# Radius per segment (in mm): 20.0, 10.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14696e+01,1.11916e+01,1.42604e+01,1.82119e+01,1.84404e+01,1.99786e+01
2,1.14752e+01,1.11972e+01,1.42663e+01,1.82181e+01,1.84467e+01,1.99850e+01
3,1.14957e+01,1.12176e+01,1.42876e+01,1.82406e+01,1.84692e+01,2.00080e+01
4,1.15074e+01,1.12293e+01,1.42998e+01,1.82535e+01,1.84821e+01,2.00212e+01
5,1.14952e+01,1.12171e+01,1.42870e+01,1.82399e+01,1.84685e+01,2.00072e+01
6,1.14652e+01,1.11872e+01,1.42559e+01,1.82071e+01,1.84356e+01,1.99737e+01
7,1.14407e+01,1.11628e+01,1.42304e+01,1.81802e+01,1.84086e+01,1.99462e+01
8,1.14393e+01,1.11615e+01,1.42290e+01,1.81788e+01,1.84072e+01,1.99447e+01
9,1.14578e+01,1.11798e+01,1.42482e+01,1.81990e+01,1.84275e+01,1.99654e+01
10,1.14742e+01,1.11962e+01,1.42653e+01,1.82172e+01,1.84457e+01,1.99840e+01
11,1.14692e+01,1.11912e+01,1.42600e+01,1.82115e+01,1.84400e+01,1.99782e+01
12,1.14423e+01,1.11644e+01,1.42321e+01,1.81821e+01,1.84105e+01,1.99481e+01
13,1.14138e+01,1.11360e+01,1.42025e+01,1.81508e+01,1.83791e+01,1.99161e+01
14,1.14053e+01,1.11275e+01,1.41936e+01,1.81414e+01,1.83697e+01,1.99065e+01
15,1.14197e+01,1.11418e+01,1.42086e+01,1.81574e+01,1.83857e+01,1.99228e+01
16,1.14394e+01,1.11616e+01,1.42291e+01,1.81789e+01,1.84073e+01,1.99448e+01
17,1.14415e+01,1.11636e+01,1.42312e+01,1.81812e+01,1.84095e+01,1.99471e+01
18,1.14194e+01,1.11415e+01,1.42082e+01,1.81569e+01,1.83852e+01,1.99223e+01
19,1.13888e+01,1.11111e+01,1.41764e+01,1.81234e+01,1.83516e+01,1.98880e+01
20,1.13733e+01,1.10957e+01,1.41603e+01,1.81064e+01,1.83345e+01,1.98705e+01
21,1.13822e+01,1.11045e+01,1.41696e+01,1.81163e+01,1.83445e+01,1.98807e+01
22,1.14031e+01,1.11253e+01,1.41913e+01,1.81391e+01,1.83673e+01,1.99040e+01
23,1.14117e+01,1.11339e+01,1.42003e+01,1.81486e+01,1.83769e+01,1.99138e+01
24,1.13959e+01,1.11182e+01,1.41838e+01,1.81311e+01,1.83593e+01,1.98959e+01
25,1.13651e+01,1.10875e+01,1.41518e+01,1.80975e+01,1.83257e+01,1.98615e+01
26,1.13434e+01,1.10658e+01,1.41292e+01,1.80737e+01,1.83018e+01,1.98371e+01
27,1.13459e+01,1.10683e+01,1.41318e+01,1.80765e+01,1.83045e+01,1.98399e+01
28,1.13657e+01,1.10881e+01,1.41525e+01,1.80982e+01,1.83263e+01,1.98622e+01
29,1.13799e+01,1.11022e+01,1.41672e+01,1.81138e+01,1.83420e+01,1.98782e+01
30,1.13710e+01,1.10934e+01,1.41580e+01,1.81039e+01,1.83321e+01,1.98681e+01
31,1.13423e+01,1.10648e+01,1.41281e+01,1.80725e+01,1.83006e+01,1.98359e+01
32,1.13157e+01,1.10383e+01,1.41005e+01,1.80434e+01,1.82714e+01,1.98061e+01
33,1.13111e+01,1.10337e+01,1.40957e+01,1.80383e+01,1.82663e+01,1.98009e+01
34,1.13278e+01,1.10504e+01,1.41132e+01,1.80568e+01,1.82848e+01,1.98198e+01
35,1.13463e+01,1.10687e+01,1.41323e+01,1.80769e+01,1.83050e+01,1.98404e+01
36,1.13446e+01,1.10670e+01,1.41305e+01,1.80750e+01,1.83031e+01,1.98384e+01
37,1.13198e+01,1.10423e+01,1.41047e+01,1.80479e+01,1.82758e+01,1.98107e+01
38,1.12901e+01,1.10128e+01,1.40739e+01,1.80153e+01,1.82432e+01,1.97774e+01
39,1.12783e+01,1.10010e+01,1.40616e+01,1.80023e+01,1.82302e+01,1.97641e+01
40,1.12903e+01,1.10130e+01,1.40742e+01,1.80157e+01,1.82436e+01,1.97778e+01
41,1.13109e+01,1.10335e+01,1.40955e+01,1.80382e+01,1.82661e+01,1.98007e+01
42,1.13162e+01,1.10388e+01,1.41010e+01,1.80440e+01,1.82720e+01,1.98067e+01
43,1.12969e+01,1.10195e+01,1.40809e+01,1.80228e+01,1.82507e+01,1.97850e+01
44,1.12660e+01,1.09888e+01,1.40489e+01,1.79890e+01,1.82168e+01,1.97504e+01
45,1.12475e+01,1.09703e+01,1.40296e+01,1.79687e+01,1.81965e+01,1.97296e+01
46,1.12536e+01,1.09764e+01,1.40360e+01,1.79755e+01,1.82032e+01,1.97366e+01
47,1.12743e+01,1.09971e+01,1.40575e+01,1.79981e+01,1.82259e+01,1.97597e+01
48,1.12857e+01,1.10084e+01,1.40694e+01,1.80107e+01,1.82386e+01,1.97726e+01
49,1.12732e+01,1.09959e+01,1.40563e+01,1.79967e+01,1.82246e+01,1.97583e+01
50,1.12432e+01,1.09660e+01,1.40251e+01,1.79640e+01,1.81917e+01,1.97248e+01
51,1.12190e+01,1.09420e+01,1.40000e+01,1.79375e+01,1.81652e+01,1.96977e+01
52,1.12182e+01,1.09412e+01,1.39992e+01,1.79367e+01,1.81643e+01,1.96969e+01
53,1.12370e+01,1.09599e+01,1.40187e+01,1.79572e+01,1.81849e+01,1.97179e+01
54,1.12533e+01,1.09761e+01,1.40357e+01,1.79752e+01,1.82030e+01,1.97363e+01
55,1.12479e+01,1.09708e+01,1.40300e+01,1.79691e+01,1.81969e+01,1.97301e+01
56,1.12208e+01,1.09438e+01,1.40019e+01,1.79395e+01,1.81672e+01,1.96998e+01
57,1.11926e+01,1.09157e+01,1.39726e+01,1.79086e+01,1.81362e+01,1.96682e+01
58,1.11847e+01,1.09078e+01,1.39643e+01,1.78999e+01,1.81274e+01,1.96591e+01
59,1.11994e+01,1.09225e+01,1.39797e+01,1.79162e+01,1.81438e+01,1.96759e+01
60,1.12192e+01,1.09422e+01,1.40002e+01,1.79377e+01,1.81654e+01,1.96979e+01
61,1.12209e+01,1.09438e+01,1.40020e+01,1.79396e+01,1.81672e+01,1.96998e+01
62,1.11985e+01,1.09216e+01,1.39787e+01,1.79151e+01,1.81427e+01,1.96747e+01
63,1.11681e+01,1.08913e+01,1.39471e+01,1.78818e+01,1.81093e+01,1.96406e+01
64,1.11532e+01,1.08764e+01,1.39315e+01,1.78653e+01,1.80927e+01,1.96238e+01
65,1.11625e+01,1.08857e+01,1.39414e+01,1.78758e+01,1.81032e+01,1.96345e+01
66,1.11835e+01,1.09066e+01,1.39631e+01,1.78986e+01,1.81262e+01,1.96579e+01
67,1.11918e+01,1.09149e+01,1.39718e+01,1.79078e+01,1.81354e+01,1.96673e+01
68,1.11757e+01,1.08989e+01,1.39550e+01,1.78900e+01,1.81175e+01,1.96490e+01
69,1.11450e+01,1.08682e+01,1.39231e+01,1.78564e+01,1.80839e+01,1.96147e+01
70,1.11237e+01,1.08470e+01,1.39010e+01,1.78331e+01,1.80605e+01,1.95908e+01
71,1.11267e+01,1.08500e+01,1.39041e+01,1.78365e+01,1.80638e+01,1.95943e+01
72,1.11468e+01,1.08700e+01,1.39250e+01,1.78584e+01,1.80858e+01,1.96167e+01
73,1.11607e+01,1.08839e+01,1.39395e+01,1.78738e+01,1.81013e+01,1.96325e+01
74,1.11515e+01,1.08748e+01,1.39299e+01,1.78636e+01,1.80910e+01,1.96220e+01
75,1.11227e+01,1.08461e+01,1.39000e+01,1.78321e+01,1.80594e+01,1.95898e+01
76,1.10965e+01,1.08199e+01,1.38727e+01,1.78034e+01,1.80306e+01,1.95604e+01
77,1.10924e+01,1.08159e+01,1.38685e+01,1.77989e+01,1.80261e+01,1.95558e+01
78,1.11096e+01,1.08330e+01,1.38864e+01,1.78178e+01,1.80450e+01,1.95751e+01
79,1.11278e+01,1.08512e+01,1.39053e+01,1.78377e+01,1.80651e+01,1.95955e+01
80,1.11258e+01,1.08491e+01,1.39031e+01,1.78354e+01,1.80628e+01,1.95932e+01
81,1.11008e+01,1.08242e+01,1.38772e+01,1.78081e+01,1.80353e+01,1.95652e+01
82,1.10713e+01,1.07949e+01,1.38466e+01,1.77758e+01,1.80030e+01,1.95322e+01
83,1.10601e+01,1.07837e+01,1.38348e+01,1.77634e+01,1.79905e+01,1.95195e+01
84,1.10725e+01,1.07961e+01,1.38479e+01,1.77772e+01,1.80044e+01,1.95337e+01
85,1.10932e+01,1.08166e+01,1.38693e+01,1.77997e+01,1.80270e+01,1.95567e+01
86,1.10981e+01,1.08215e+01,1.38744e+01,1.78052e+01,1.80324e+01,1.95623e+01
87,1.10785e+01,1.08020e+01,1.38540e+01,1.77837e+01,1.80109e+01,1.95403e+01
88,1.10478e+01,1.07714e+01,1.38221e+01,1.77501e+01,1.79771e+01,1.95058e+01
89,1.10297e+01,1.07534e+01,1.38033e+01,1.77303e+01,1.79573e+01,1.94856e+01
90,1.10363e+01,1.07600e+01,1.38103e+01,1.77376e+01,1.79646e+01,1.94931e+01
91,1.10572e+01,1.07808e+01,1.38319e+01,1.77604e+01,1.79875e+01,1.95164e+01
92,1.10684e+01,1.07919e+01,1.38436e+01,1.77727e+01,1.79999e+01,1.95290e+01
93,1.10555e+01,1.07791e+01,1.38301e+01,1.77584e+01,1.79855e+01,1.95143e+01
94,1.10254e+01,1.07492e+01,1.37989e+01,1.77256e+01,1.79526e+01,1.94808e+01
95,1.10017e+01,1.07255e+01,1.37742e+01,1.76996e+01,1.79265e+01,1.94542e+01
96,1.10015e+01,1.07253e+01,1.37740e+01,1.76994e+01,1.79263e+01,1.94539e+01
97,1.10205e+01,1.07442e+01,1.37938e+01,1.77202e+01,1.79472e+01,1.94752e+01
98,1.10368e+01,1.07605e+01,1.38107e+01,1.77380e+01,1.79651e+01,1.94935e+01
99,1.10309e+01,1.07546e+01,1.38046e+01,1.77315e+01,1.79586e+01,1.94869e+01
100,1.10037e+01,1.07275e+01,1.37763e+01,1.77018e+01,1.79287e+01,1.94564e+01
101,1.09758e+01,1.06997e+01,1.37473e+01,1.76712e+01,1.78981e+01,1.94251e+01
102,1.09684e+01,1.06923e+01,1.37396e+01,1.76630e+01,1.78899e+01,1.94167e+01
103,1.09835e+01,1.07074e+01,1.37554e+01,1.76798e+01,1.79067e+01,1.94339e+01
104,1.10032e+01,1.07271e+01,1.37758e+01,1.77013e+01,1.79282e+01,1.94559e+01
105,1.10046e+01,1.07284e+01,1.37772e+01,1.77028e+01,1.79297e+01,1.94574e+01
106,1.09820e+01,1.07059e+01,1.37537e+01,1.76780e+01,1.79049e+01,1.94321e+01
107,1.09517e+01,1.06757e+01,1.37223e+01,1.76449e+01,1.78717e+01,1.93982e+01
108,1.09373e+01,1.06614e+01,1.37073e+01,1.76290e+01,1.78557e+01,1.93819e+01
109,1.09471e+01,1.06712e+01,1.37176e+01,1.76400e+01,1.78667e+01,1.93931e+01
110,1.09682e+01,1.06921e+01,1.37394e+01,1.76629e+01,1.78897e+01,1.94166e+01
111,1.09763e+01,1.07002e+01,1.37478e+01,1.76718e+01,1.78987e+01,1.94257e+01
112,1.09597e+01,1.06837e+01,1.37306e+01,1.76536e+01,1.78804e+01,1.94071e+01
113,1.09291e+01,1.06532e+01,1.36988e+01,1.76201e+01,1.78468e+01,1.93728e+01
114,1.09083e+01,1.06324e+01,1.36771e+01,1.75973e+01,1.78239e+01,1.93495e+01
115,1.09118e+01,1.06360e+01,1.36808e+01,1.76012e+01,1.78279e+01,1.93535e+01
116,1.09321e+01,1.06562e+01,1.37019e+01,1.76234e+01,1.78501e+01,1.93762e+01
117,1.09459e+01,1.06699e+01,1.37163e+01,1.76386e+01,1.78653e+01,1.93917e+01
118,1.09363e+01,1.06604e+01,1.37063e+01,1.76280e+01,1.78547e+01,1.93808e+01
119,1.09074e+01,1.06316e+01,1.36763e+01,1.75964e+01,1.78230e+01,1.93485e+01
120,1.08815e+01,1.06058e+01,1.36494e+01,1.75681e+01,1.77946e+01,1.93195e+01
121,1.08780e+01,1.06023e+01,1.36457e+01,1.75642e+01,1.77907e+01,1.93155e+01
122,1.08956e+01,1.06198e+01,1.36639e+01,1.75834e+01,1.78100e+01,1.93352e+01
