# Radius per segment (in mm): 10.0, 20.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52717e+01,1.46881e+01,1.58585e+01,1.62274e+01,1.85998e+01,1.99822e+01
2,1.52810e+01,1.46972e+01,1.58678e+01,1.62368e+01,1.86095e+01,1.99920e+01
3,1.53058e+01,1.47219e+01,1.58929e+01,1.62620e+01,1.86355e+01,2.00185e+01
4,1.53215e+01,1.47374e+01,1.59086e+01,1.62778e+01,1.86519e+01,2.00352e+01
5,1.53118e+01,1.47278e+01,1.58988e+01,1.62680e+01,1.86417e+01,2.00248e+01
6,1.52836e+01,1.46998e+01,1.58704e+01,1.62394e+01,1.86122e+01,1.99948e+01
7,1.52610e+01,1.46774e+01,1.58477e+01,1.62166e+01,1.85886e+01,1.99708e+01
8,1.52629e+01,1.46793e+01,1.58496e+01,1.62185e+01,1.85906e+01,1.99728e+01
9,1.52856e+01,1.47019e+01,1.58725e+01,1.62415e+01,1.86143e+01,1.99970e+01
10,1.53064e+01,1.47224e+01,1.58934e+01,1.62625e+01,1.86360e+01,2.00191e+01
11,1.53042e+01,1.47203e+01,1.58912e+01,1.62603e+01,1.86337e+01,2.00167e+01
12,1.52792e+01,1.46955e+01,1.58660e+01,1.62350e+01,1.86076e+01,1.99901e+01
13,1.52525e+01,1.46690e+01,1.58391e+01,1.62079e+01,1.85796e+01,1.99616e+01
14,1.52467e+01,1.46633e+01,1.58333e+01,1.62021e+01,1.85736e+01,1.99555e+01
15,1.52653e+01,1.46816e+01,1.58520e+01,1.62209e+01,1.85931e+01,1.99753e+01
16,1.52893e+01,1.47055e+01,1.58762e+01,1.62452e+01,1.86181e+01,2.00009e+01
17,1.52947e+01,1.47108e+01,1.58816e+01,1.62507e+01,1.86238e+01,2.00066e+01
18,1.52747e+01,1.46910e+01,1.58615e+01,1.62304e+01,1.86029e+01,1.99853e+01
19,1.52458e+01,1.46623e+01,1.58323e+01,1.62011e+01,1.85726e+01,1.99545e+01
20,1.52327e+01,1.46493e+01,1.58191e+01,1.61878e+01,1.85589e+01,1.99405e+01
21,1.52455e+01,1.46620e+01,1.58320e+01,1.62008e+01,1.85723e+01,1.99542e+01
22,1.52706e+01,1.46869e+01,1.58574e+01,1.62263e+01,1.85986e+01,1.99810e+01
23,1.52830e+01,1.46992e+01,1.58698e+01,1.62388e+01,1.86116e+01,1.99942e+01
24,1.52695e+01,1.46858e+01,1.58562e+01,1.62251e+01,1.85974e+01,1.99797e+01
25,1.52405e+01,1.46570e+01,1.58270e+01,1.61957e+01,1.85671e+01,1.99488e+01
26,1.52208e+01,1.46376e+01,1.58072e+01,1.61759e+01,1.85465e+01,1.99279e+01
27,1.52267e+01,1.46434e+01,1.58131e+01,1.61818e+01,1.85527e+01,1.99342e+01
28,1.52509e+01,1.46674e+01,1.58374e+01,1.62063e+01,1.85779e+01,1.99599e+01
29,1.52691e+01,1.46854e+01,1.58558e+01,1.62248e+01,1.85971e+01,1.99794e+01
30,1.52629e+01,1.46793e+01,1.58496e+01,1.62185e+01,1.85905e+01,1.99727e+01
31,1.52360e+01,1.46526e+01,1.58225e+01,1.61912e+01,1.85624e+01,1.99441e+01
32,1.52113e+01,1.46281e+01,1.57975e+01,1.61662e+01,1.85365e+01,1.99177e+01
33,1.52096e+01,1.46264e+01,1.57959e+01,1.61645e+01,1.85348e+01,1.99160e+01
34,1.52306e+01,1.46473e+01,1.58171e+01,1.61858e+01,1.85568e+01,1.99384e+01
35,1.52532e+01,1.46696e+01,1.58398e+01,1.62086e+01,1.85803e+01,1.99624e+01
36,1.52546e+01,1.46710e+01,1.58412e+01,1.62100e+01,1.85818e+01,1.99639e+01
37,1.52317e+01,1.46484e+01,1.58182e+01,1.61869e+01,1.85579e+01,1.99395e+01
38,1.52038e+01,1.46206e+01,1.57900e+01,1.61585e+01,1.85287e+01,1.99097e+01
39,1.51945e+01,1.46115e+01,1.57806e+01,1.61492e+01,1.85190e+01,1.98998e+01
40,1.52105e+01,1.46273e+01,1.57968e+01,1.61654e+01,1.85358e+01,1.99170e+01
41,1.52354e+01,1.46520e+01,1.58218e+01,1.61906e+01,1.85617e+01,1.99434e+01
42,1.52442e+01,1.46607e+01,1.58307e+01,1.61995e+01,1.85710e+01,1.99528e+01
43,1.52271e+01,1.46438e+01,1.58135e+01,1.61822e+01,1.85531e+01,1.99346e+01
44,1.51979e+01,1.46148e+01,1.57840e+01,1.61526e+01,1.85225e+01,1.99034e+01
45,1.51816e+01,1.45987e+01,1.57676e+01,1.61361e+01,1.85055e+01,1.98861e+01
46,1.51913e+01,1.46082e+01,1.57774e+01,1.61459e+01,1.85156e+01,1.98964e+01
47,1.52162e+01,1.46330e+01,1.58025e+01,1.61712e+01,1.85417e+01,1.99230e+01
48,1.52316e+01,1.46482e+01,1.58180e+01,1.61867e+01,1.85578e+01,1.99394e+01
49,1.52214e+01,1.46382e+01,1.58078e+01,1.61764e+01,1.85471e+01,1.99285e+01
50,1.51931e+01,1.46101e+01,1.57793e+01,1.61478e+01,1.85176e+01,1.98984e+01
51,1.51710e+01,1.45881e+01,1.57569e+01,1.61253e+01,1.84943e+01,1.98748e+01
52,1.51734e+01,1.45905e+01,1.57593e+01,1.61278e+01,1.84969e+01,1.98773e+01
53,1.51963e+01,1.46132e+01,1.57824e+01,1.61510e+01,1.85209e+01,1.99018e+01
54,1.52168e+01,1.46336e+01,1.58031e+01,1.61718e+01,1.85423e+01,1.99236e+01
55,1.52142e+01,1.46310e+01,1.58005e+01,1.61691e+01,1.85396e+01,1.99208e+01
56,1.51890e+01,1.46060e+01,1.57750e+01,1.61436e+01,1.85132e+01,1.98940e+01
57,1.51625e+01,1.45797e+01,1.57484e+01,1.61167e+01,1.84855e+01,1.98657e+01
58,1.51573e+01,1.45745e+01,1.57431e+01,1.61114e+01,1.84800e+01,1.98602e+01
59,1.51761e+01,1.45932e+01,1.57621e+01,1.61306e+01,1.84998e+01,1.98803e+01
60,1.52001e+01,1.46169e+01,1.57862e+01,1.61548e+01,1.85248e+01,1.99058e+01
61,1.52050e+01,1.46219e+01,1.57912e+01,1.61598e+01,1.85300e+01,1.99111e+01
62,1.51847e+01,1.46017e+01,1.57708e+01,1.61392e+01,1.85087e+01,1.98894e+01
63,1.51559e+01,1.45732e+01,1.57417e+01,1.61101e+01,1.84786e+01,1.98587e+01
64,1.51433e+01,1.45606e+01,1.57290e+01,1.60973e+01,1.84654e+01,1.98452e+01
65,1.51565e+01,1.45737e+01,1.57423e+01,1.61107e+01,1.84792e+01,1.98594e+01
66,1.51817e+01,1.45987e+01,1.57677e+01,1.61362e+01,1.85056e+01,1.98862e+01
67,1.51937e+01,1.46106e+01,1.57798e+01,1.61484e+01,1.85182e+01,1.98990e+01
68,1.51798e+01,1.45969e+01,1.57658e+01,1.61343e+01,1.85036e+01,1.98841e+01
69,1.51507e+01,1.45680e+01,1.57365e+01,1.61048e+01,1.84732e+01,1.98532e+01
70,1.51315e+01,1.45490e+01,1.57171e+01,1.60854e+01,1.84531e+01,1.98327e+01
71,1.51379e+01,1.45553e+01,1.57236e+01,1.60918e+01,1.84598e+01,1.98396e+01
72,1.51622e+01,1.45794e+01,1.57481e+01,1.61164e+01,1.84852e+01,1.98654e+01
73,1.51802e+01,1.45972e+01,1.57662e+01,1.61346e+01,1.85040e+01,1.98846e+01
74,1.51735e+01,1.45906e+01,1.57595e+01,1.61279e+01,1.84970e+01,1.98775e+01
75,1.51465e+01,1.45638e+01,1.57322e+01,1.61005e+01,1.84687e+01,1.98487e+01
76,1.51221e+01,1.45396e+01,1.57076e+01,1.60758e+01,1.84432e+01,1.98226e+01
77,1.51209e+01,1.45384e+01,1.57064e+01,1.60746e+01,1.84420e+01,1.98214e+01
78,1.51422e+01,1.45596e+01,1.57279e+01,1.60962e+01,1.84643e+01,1.98441e+01
79,1.51646e+01,1.45817e+01,1.57504e+01,1.61188e+01,1.84876e+01,1.98679e+01
80,1.51655e+01,1.45827e+01,1.57514e+01,1.61198e+01,1.84887e+01,1.98690e+01
81,1.51424e+01,1.45598e+01,1.57281e+01,1.60964e+01,1.84645e+01,1.98444e+01
82,1.51146e+01,1.45322e+01,1.57001e+01,1.60682e+01,1.84354e+01,1.98147e+01
83,1.51059e+01,1.45235e+01,1.56913e+01,1.60594e+01,1.84262e+01,1.98054e+01
84,1.51223e+01,1.45398e+01,1.57078e+01,1.60760e+01,1.84435e+01,1.98230e+01
85,1.51471e+01,1.45644e+01,1.57328e+01,1.61011e+01,1.84694e+01,1.98493e+01
86,1.51555e+01,1.45727e+01,1.57413e+01,1.61096e+01,1.84782e+01,1.98583e+01
87,1.51381e+01,1.45555e+01,1.57237e+01,1.60920e+01,1.84599e+01,1.98397e+01
88,1.51089e+01,1.45265e+01,1.56943e+01,1.60624e+01,1.84294e+01,1.98086e+01
89,1.50931e+01,1.45108e+01,1.56784e+01,1.60464e+01,1.84128e+01,1.97917e+01
90,1.51032e+01,1.45209e+01,1.56886e+01,1.60566e+01,1.84235e+01,1.98026e+01
91,1.51283e+01,1.45457e+01,1.57138e+01,1.60820e+01,1.84497e+01,1.98293e+01
92,1.51432e+01,1.45606e+01,1.57289e+01,1.60972e+01,1.84654e+01,1.98453e+01
93,1.51327e+01,1.45501e+01,1.57183e+01,1.60865e+01,1.84543e+01,1.98339e+01
94,1.51043e+01,1.45220e+01,1.56897e+01,1.60578e+01,1.84246e+01,1.98037e+01
95,1.50825e+01,1.45003e+01,1.56677e+01,1.60357e+01,1.84018e+01,1.97805e+01
96,1.50854e+01,1.45032e+01,1.56706e+01,1.60386e+01,1.84048e+01,1.97836e+01
97,1.51086e+01,1.45262e+01,1.56940e+01,1.60621e+01,1.84291e+01,1.98083e+01
98,1.51288e+01,1.45463e+01,1.57144e+01,1.60826e+01,1.84503e+01,1.98299e+01
99,1.51258e+01,1.45433e+01,1.57113e+01,1.60795e+01,1.84470e+01,1.98266e+01
100,1.51003e+01,1.45180e+01,1.56857e+01,1.60537e+01,1.84204e+01,1.97995e+01
101,1.50741e+01,1.44920e+01,1.56593e+01,1.60272e+01,1.83930e+01,1.97716e+01
102,1.50694e+01,1.44873e+01,1.56545e+01,1.60224e+01,1.83881e+01,1.97665e+01
103,1.50887e+01,1.45064e+01,1.56739e+01,1.60419e+01,1.84082e+01,1.97871e+01
104,1.51124e+01,1.45300e+01,1.56979e+01,1.60660e+01,1.84331e+01,1.98124e+01
105,1.51169e+01,1.45345e+01,1.57024e+01,1.60706e+01,1.84378e+01,1.98172e+01
106,1.50963e+01,1.45140e+01,1.56816e+01,1.60497e+01,1.84162e+01,1.97952e+01
107,1.50676e+01,1.44856e+01,1.56527e+01,1.60206e+01,1.83862e+01,1.97647e+01
108,1.50555e+01,1.44735e+01,1.56405e+01,1.60083e+01,1.83735e+01,1.97517e+01
109,1.50691e+01,1.44871e+01,1.56542e+01,1.60221e+01,1.83878e+01,1.97663e+01
110,1.50943e+01,1.45121e+01,1.56796e+01,1.60477e+01,1.84142e+01,1.97931e+01
111,1.51060e+01,1.45236e+01,1.56914e+01,1.60595e+01,1.84264e+01,1.98056e+01
112,1.50917e+01,1.45094e+01,1.56770e+01,1.60450e+01,1.84114e+01,1.97902e+01
113,1.50626e+01,1.44806e+01,1.56477e+01,1.60155e+01,1.83810e+01,1.97593e+01
114,1.50438e+01,1.44620e+01,1.56287e+01,1.59965e+01,1.83613e+01,1.97393e+01
115,1.50507e+01,1.44688e+01,1.56356e+01,1.60034e+01,1.83685e+01,1.97466e+01
116,1.50751e+01,1.44930e+01,1.56603e+01,1.60282e+01,1.83941e+01,1.97726e+01
117,1.50928e+01,1.45105e+01,1.56781e+01,1.60461e+01,1.84126e+01,1.97915e+01
118,1.50857e+01,1.45035e+01,1.56710e+01,1.60389e+01,1.84051e+01,1.97839e+01
119,1.50585e+01,1.44765e+01,1.56435e+01,1.60114e+01,1.83767e+01,1.97549e+01
120,1.50344e+01,1.44526e+01,1.56192e+01,1.59870e+01,1.83515e+01,1.97293e+01
121,1.50338e+01,1.44520e+01,1.56186e+01,1.59863e+01,1.83508e+01,1.97286e+01
122,1.50554e+01,1.44734e+01,1.56404e+01,1.60082e+01,1.83734e+01,1.97516e+01
123,1.50775e+01,1.44954e+01,1.56627e+01,1.60306e+01,1.83966e+01,1.97752e+01
124,1.50781e+01,1.44959e+01,1.56633e+01,1.60312e+01,1.83972e+01,1.97758e+01
125,1.50547e+01,1.44728e+01,1.56397e+01,1.60075e+01,1.83727e+01,1.97509e+01
126,1.50271e+01,1.44454e+01,1.56118e+01,1.59795e+01,1.83438e+01,1.97214e+01
127,1.50188e+01,1.44372e+01,1.56035e+01,1.59712e+01,1.83352e+01,1.97126e+01
128,1.50356e+01,1.44538e+01,1.56205e+01,1.59882e+01,1.83528e+01,1.97306e+01
129,1.50604e+01,1.44784e+01,1.56454e+01,1.60133e+01,1.83786e+01,1.97569e+01
130,1.50684e+01,1.44863e+01,1.56535e+01,1.60214e+01,1.83870e+01,1.97655e+01
131,1.50506e+01,1.44687e+01,1.56355e+01,1.60033e+01,1.83684e+01,1.97465e+01
132,1.50214e+01,1.44398e+01,1.56062e+01,1.59738e+01,1.83379e+01,1.97154e+01
133,1.50061e+01,1.44246e+01,1.55907e+01,1.59583e+01,1.83218e+01,1.96990e+01
134,1.50167e+01,1.44350e+01,1.56014e+01,1.59690e+01,1.83329e+01,1.97104e+01
135,1.50418e+01,1.44600e+01,1.56267e+01,1.59945e+01,1.83592e+01,1.97372e+01
136,1.50565e+01,1.44745e+01,1.56415e+01,1.60093e+01,1.83746e+01,1.97528e+01
137,1.50455e+01,1.44636e+01,1.56304e+01,1.59982e+01,1.83630e+01,1.97410e+01
138,1.50170e+01,1.44354e+01,1.56017e+01,1.59694e+01,1.83333e+01,1.97107e+01
139,1.49956e+01,1.44141e+01,1.55801e+01,1.59476e+01,1.83108e+01,1.96879e+01
