# Radius per segment (in mm): 20.0, 10.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.08425e+00,7.81920e+00,1.07447e+01,1.09257e+01,1.36657e+01,1.99125e+01
2,8.10409e+00,7.83897e+00,1.07652e+01,1.09463e+01,1.36872e+01,1.99357e+01
3,8.18056e+00,7.91515e+00,1.08446e+01,1.10259e+01,1.37698e+01,2.00253e+01
4,8.22368e+00,7.95811e+00,1.08894e+01,1.10707e+01,1.38164e+01,2.00758e+01
5,8.17419e+00,7.90881e+00,1.08380e+01,1.10193e+01,1.37629e+01,2.00178e+01
6,8.05798e+00,7.79303e+00,1.07174e+01,1.08983e+01,1.36374e+01,1.98817e+01
7,7.96233e+00,7.69774e+00,1.06181e+01,1.07988e+01,1.35340e+01,1.97697e+01
8,7.95566e+00,7.69110e+00,1.06112e+01,1.07919e+01,1.35268e+01,1.97619e+01
9,8.02462e+00,7.75980e+00,1.06828e+01,1.08636e+01,1.36013e+01,1.98426e+01
10,8.08634e+00,7.82128e+00,1.07468e+01,1.09278e+01,1.36680e+01,1.99149e+01
11,8.06465e+00,7.79967e+00,1.07243e+01,1.09053e+01,1.36446e+01,1.98895e+01
12,7.96010e+00,7.69552e+00,1.06158e+01,1.07965e+01,1.35316e+01,1.97671e+01
13,7.84943e+00,7.58526e+00,1.05010e+01,1.06814e+01,1.34121e+01,1.96375e+01
14,7.81508e+00,7.55104e+00,1.04653e+01,1.06456e+01,1.33750e+01,1.95973e+01
15,7.86934e+00,7.60510e+00,1.05216e+01,1.07021e+01,1.34336e+01,1.96608e+01
16,7.94306e+00,7.67854e+00,1.05981e+01,1.07788e+01,1.35132e+01,1.97471e+01
17,7.94923e+00,7.68468e+00,1.06045e+01,1.07852e+01,1.35199e+01,1.97543e+01
18,7.86299e+00,7.59877e+00,1.05150e+01,1.06955e+01,1.34267e+01,1.96534e+01
19,7.74445e+00,7.48067e+00,1.03920e+01,1.05721e+01,1.32987e+01,1.95146e+01
20,7.68347e+00,7.41992e+00,1.03287e+01,1.05087e+01,1.32328e+01,1.94432e+01
21,7.71702e+00,7.45335e+00,1.03636e+01,1.05436e+01,1.32691e+01,1.94825e+01
22,7.79520e+00,7.53124e+00,1.04447e+01,1.06249e+01,1.33535e+01,1.95740e+01
23,7.82708e+00,7.56300e+00,1.04778e+01,1.06581e+01,1.33880e+01,1.96113e+01
24,7.76438e+00,7.50053e+00,1.04127e+01,1.05929e+01,1.33202e+01,1.95379e+01
25,7.64574e+00,7.38233e+00,1.02896e+01,1.04695e+01,1.31921e+01,1.93990e+01
26,7.56132e+00,7.29823e+00,1.02020e+01,1.03816e+01,1.31009e+01,1.93002e+01
27,7.56983e+00,7.30671e+00,1.02108e+01,1.03905e+01,1.31101e+01,1.93102e+01
28,7.64459e+00,7.38119e+00,1.02884e+01,1.04683e+01,1.31909e+01,1.93977e+01
29,7.69801e+00,7.43441e+00,1.03438e+01,1.05238e+01,1.32486e+01,1.94602e+01
30,7.66219e+00,7.39872e+00,1.03067e+01,1.04866e+01,1.32099e+01,1.94183e+01
31,7.55126e+00,7.28821e+00,1.01916e+01,1.03712e+01,1.30901e+01,1.92885e+01
32,7.44848e+00,7.18581e+00,1.00849e+01,1.02643e+01,1.29791e+01,1.91682e+01
33,7.42963e+00,7.16703e+00,1.00653e+01,1.02447e+01,1.29587e+01,1.91461e+01
34,7.49338e+00,7.23054e+00,1.01315e+01,1.03110e+01,1.30276e+01,1.92207e+01
35,7.56246e+00,7.29937e+00,1.02032e+01,1.03828e+01,1.31022e+01,1.93016e+01
36,7.55475e+00,7.29169e+00,1.01952e+01,1.03748e+01,1.30938e+01,1.92925e+01
37,7.45876e+00,7.19605e+00,1.00956e+01,1.02750e+01,1.29902e+01,1.91802e+01
38,7.34417e+00,7.08189e+00,9.97667e+00,1.01558e+01,1.28665e+01,1.90461e+01
39,7.29782e+00,7.03572e+00,9.92859e+00,1.01076e+01,1.28164e+01,1.89919e+01
40,7.34386e+00,7.08158e+00,9.97635e+00,1.01554e+01,1.28661e+01,1.90458e+01
41,7.42149e+00,7.15892e+00,1.00569e+01,1.02362e+01,1.29499e+01,1.91366e+01
42,7.44091e+00,7.17827e+00,1.00770e+01,1.02564e+01,1.29709e+01,1.91593e+01
43,7.36589e+00,7.10353e+00,9.99921e+00,1.01784e+01,1.28899e+01,1.90715e+01
44,7.24701e+00,6.98509e+00,9.87587e+00,1.00547e+01,1.27616e+01,1.89325e+01
45,7.17525e+00,6.91360e+00,9.80142e+00,9.98008e+00,1.26841e+01,1.88485e+01
46,7.19829e+00,6.93656e+00,9.82533e+00,1.00040e+01,1.27090e+01,1.88755e+01
47,7.27668e+00,7.01466e+00,9.90666e+00,1.00856e+01,1.27936e+01,1.89672e+01
48,7.32011e+00,7.05792e+00,9.95171e+00,1.01307e+01,1.28405e+01,1.90180e+01
49,7.27045e+00,7.00844e+00,9.90019e+00,1.00791e+01,1.27869e+01,1.89599e+01
50,7.15517e+00,6.89359e+00,9.78059e+00,9.95919e+00,1.26624e+01,1.88251e+01
51,7.06211e+00,6.80088e+00,9.68404e+00,9.86240e+00,1.25620e+01,1.87162e+01
52,7.05872e+00,6.79751e+00,9.68053e+00,9.85889e+00,1.25583e+01,1.87123e+01
53,7.13005e+00,6.86857e+00,9.75453e+00,9.93307e+00,1.26353e+01,1.87957e+01
54,7.19245e+00,6.93074e+00,9.81926e+00,9.99796e+00,1.27027e+01,1.88687e+01
55,7.17054e+00,6.90890e+00,9.79653e+00,9.97517e+00,1.26790e+01,1.88430e+01
56,7.06646e+00,6.80522e+00,9.68856e+00,9.86694e+00,1.25667e+01,1.87213e+01
57,6.95794e+00,6.69710e+00,9.57598e+00,9.75407e+00,1.24495e+01,1.85944e+01
58,6.92683e+00,6.66610e+00,9.54370e+00,9.72171e+00,1.24160e+01,1.85581e+01
59,6.98383e+00,6.72290e+00,9.60284e+00,9.78100e+00,1.24775e+01,1.86247e+01
60,7.05868e+00,6.79746e+00,9.68048e+00,9.85884e+00,1.25583e+01,1.87122e+01
61,7.06471e+00,6.80347e+00,9.68674e+00,9.86511e+00,1.25648e+01,1.87193e+01
62,6.97858e+00,6.71766e+00,9.59739e+00,9.77553e+00,1.24718e+01,1.86186e+01
63,6.86168e+00,6.60120e+00,9.47612e+00,9.65397e+00,1.23457e+01,1.84819e+01
64,6.80375e+00,6.54348e+00,9.41602e+00,9.59372e+00,1.22831e+01,1.84142e+01
65,6.84034e+00,6.57993e+00,9.45398e+00,9.63177e+00,1.23226e+01,1.84569e+01
66,6.92012e+00,6.65942e+00,9.53674e+00,9.71474e+00,1.24087e+01,1.85502e+01
67,6.95208e+00,6.69126e+00,9.56989e+00,9.74797e+00,1.24432e+01,1.85876e+01
68,6.88922e+00,6.62864e+00,9.50469e+00,9.68260e+00,1.23754e+01,1.85141e+01
69,6.77171e+00,6.51156e+00,9.38280e+00,9.56041e+00,1.22486e+01,1.83767e+01
70,6.69004e+00,6.43019e+00,9.29807e+00,9.47547e+00,1.21604e+01,1.82813e+01
71,6.70174e+00,6.44185e+00,9.31021e+00,9.48765e+00,1.21731e+01,1.82950e+01
72,6.77857e+00,6.51840e+00,9.38991e+00,9.56754e+00,1.22560e+01,1.83848e+01
73,6.83240e+00,6.57202e+00,9.44575e+00,9.62352e+00,1.23141e+01,1.84477e+01
74,6.79630e+00,6.53606e+00,9.40829e+00,9.58597e+00,1.22751e+01,1.84055e+01
75,6.68603e+00,6.42619e+00,9.29391e+00,9.47130e+00,1.21561e+01,1.82766e+01
76,6.58557e+00,6.32611e+00,9.18971e+00,9.36685e+00,1.20477e+01,1.81592e+01
77,6.56994e+00,6.31054e+00,9.17350e+00,9.35060e+00,1.20308e+01,1.81409e+01
78,6.63618e+00,6.37654e+00,9.24221e+00,9.41948e+00,1.21023e+01,1.82183e+01
79,6.70608e+00,6.44618e+00,9.31472e+00,9.49216e+00,1.21777e+01,1.83000e+01
80,6.69811e+00,6.43823e+00,9.30644e+00,9.48387e+00,1.21691e+01,1.82907e+01
81,6.60235e+00,6.34283e+00,9.20712e+00,9.38429e+00,1.20658e+01,1.81788e+01
82,6.48962e+00,6.23051e+00,9.09019e+00,9.26707e+00,1.19442e+01,1.80471e+01
83,6.44638e+00,6.18743e+00,9.04534e+00,9.22212e+00,1.18975e+01,1.79966e+01
84,6.49524e+00,6.23612e+00,9.09603e+00,9.27293e+00,1.19502e+01,1.80537e+01
85,6.57415e+00,6.31473e+00,9.17787e+00,9.35498e+00,1.20354e+01,1.81459e+01
86,6.59346e+00,6.33397e+00,9.19789e+00,9.37505e+00,1.20562e+01,1.81684e+01
87,6.51836e+00,6.25915e+00,9.11999e+00,9.29696e+00,1.19752e+01,1.80807e+01
88,6.40082e+00,6.14205e+00,8.99809e+00,9.17475e+00,1.18484e+01,1.79434e+01
89,6.33193e+00,6.07341e+00,8.92664e+00,9.10312e+00,1.17741e+01,1.78629e+01
90,6.35803e+00,6.09941e+00,8.95371e+00,9.13026e+00,1.18022e+01,1.78934e+01
91,6.43818e+00,6.17927e+00,9.03684e+00,9.21360e+00,1.18887e+01,1.79870e+01
92,6.48176e+00,6.22268e+00,9.08204e+00,9.25890e+00,1.19357e+01,1.80379e+01
93,6.43181e+00,6.17292e+00,9.03023e+00,9.20697e+00,1.18818e+01,1.79796e+01
94,6.31738e+00,6.05891e+00,8.91155e+00,9.08800e+00,1.17584e+01,1.78459e+01
95,6.22682e+00,5.96869e+00,8.81763e+00,8.99385e+00,1.16607e+01,1.77401e+01
96,6.22661e+00,5.96848e+00,8.81741e+00,8.99362e+00,1.16604e+01,1.77399e+01
97,6.30015e+00,6.04174e+00,8.89368e+00,9.07008e+00,1.17398e+01,1.78258e+01
98,6.36307e+00,6.10443e+00,8.95893e+00,9.13550e+00,1.18077e+01,1.78993e+01
99,6.34081e+00,6.08225e+00,8.93585e+00,9.11235e+00,1.17836e+01,1.78733e+01
100,6.23713e+00,5.97895e+00,8.82832e+00,9.00456e+00,1.16718e+01,1.77522e+01
101,6.13067e+00,5.87288e+00,8.71791e+00,8.89388e+00,1.15570e+01,1.76279e+01
102,6.10268e+00,5.84500e+00,8.68888e+00,8.86478e+00,1.15268e+01,1.75952e+01
103,6.16229e+00,5.90439e+00,8.75070e+00,8.92675e+00,1.15911e+01,1.76648e+01
104,6.23809e+00,5.97992e+00,8.82932e+00,9.00557e+00,1.16728e+01,1.77533e+01
105,6.24385e+00,5.98565e+00,8.83529e+00,9.01155e+00,1.16790e+01,1.77600e+01
106,6.15774e+00,5.89986e+00,8.74599e+00,8.92202e+00,1.15862e+01,1.76595e+01
107,6.04241e+00,5.78495e+00,8.62638e+00,8.80213e+00,1.14618e+01,1.75248e+01
108,5.98743e+00,5.73018e+00,8.56937e+00,8.74497e+00,1.14025e+01,1.74606e+01
109,6.02691e+00,5.76951e+00,8.61031e+00,8.78602e+00,1.14451e+01,1.75067e+01
110,6.10814e+00,5.85044e+00,8.69455e+00,8.87046e+00,1.15327e+01,1.76016e+01
111,6.14003e+00,5.88221e+00,8.72762e+00,8.90361e+00,1.15671e+01,1.76388e+01
112,6.07692e+00,5.81934e+00,8.66217e+00,8.83800e+00,1.14990e+01,1.75651e+01
113,5.96047e+00,5.70332e+00,8.54142e+00,8.71695e+00,1.13734e+01,1.74292e+01
114,5.88145e+00,5.62459e+00,8.45947e+00,8.63480e+00,1.12882e+01,1.73369e+01
115,5.89623e+00,5.63931e+00,8.47479e+00,8.65016e+00,1.13041e+01,1.73542e+01
116,5.97497e+00,5.71776e+00,8.55645e+00,8.73202e+00,1.13890e+01,1.74461e+01
117,6.02905e+00,5.77164e+00,8.61253e+00,8.78824e+00,1.14474e+01,1.75092e+01
118,5.99256e+00,5.73529e+00,8.57469e+00,8.75031e+00,1.14080e+01,1.74666e+01
119,5.88286e+00,5.62599e+00,8.46094e+00,8.63627e+00,1.12897e+01,1.73386e+01
120,5.78466e+00,5.52815e+00,8.35911e+00,8.53419e+00,1.11838e+01,1.72240e+01
121,5.77214e+00,5.51568e+00,8.34613e+00,8.52118e+00,1.11703e+01,1.72094e+01
122,5.84073e+00,5.58401e+00,8.41725e+00,8.59247e+00,1.12443e+01,1.72894e+01
123,5.91129e+00,5.65432e+00,8.49042e+00,8.66582e+00,1.13204e+01,1.73718e+01
124,5.90293e+00,5.64598e+00,8.48174e+00,8.65713e+00,1.13113e+01,1.73620e+01
125,5.80732e+00,5.55073e+00,8.38260e+00,8.55774e+00,1.12082e+01,1.72504e+01
126,5.69637e+00,5.44018e+00,8.26756e+00,8.44242e+00,1.10886e+01,1.71210e+01
127,5.65614e+00,5.40011e+00,8.22585e+00,8.40060e+00,1.10452e+01,1.70740e+01
128,5.70770e+00,5.45147e+00,8.27931e+00,8.45420e+00,1.11008e+01,1.71342e+01
129,5.78774e+00,5.53122e+00,8.36230e+00,8.53739e+00,1.11871e+01,1.72276e+01
130,5.80679e+00,5.55020e+00,8.38206e+00,8.55720e+00,1.12077e+01,1.72498e+01
131,5.73151e+00,5.47520e+00,8.30400e+00,8.47894e+00,1.11265e+01,1.71620e+01
132,5.61526e+00,5.35937e+00,8.18346e+00,8.35811e+00,1.10012e+01,1.70263e+01
133,5.54914e+00,5.29349e+00,8.11490e+00,8.28938e+00,1.09299e+01,1.69492e+01
134,5.57818e+00,5.32242e+00,8.14501e+00,8.31957e+00,1.09612e+01,1.69831e+01
135,5.65994e+00,5.40388e+00,8.22978e+00,8.40455e+00,1.10493e+01,1.70784e+01
136,5.70353e+00,5.44731e+00,8.27498e+00,8.44986e+00,1.10963e+01,1.71293e+01
