# Radius per segment (in mm): 40.0, 50.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.19559e+00,6.06639e+00,6.46466e+00,1.63391e+01,1.92507e+01,1.99893e+01
2,6.19688e+00,6.06768e+00,6.46595e+00,1.63406e+01,1.92522e+01,1.99909e+01
3,6.20421e+00,6.07499e+00,6.47332e+00,1.63492e+01,1.92611e+01,1.99998e+01
4,6.20816e+00,6.07894e+00,6.47728e+00,1.63536e+01,1.92657e+01,2.00045e+01
5,6.20221e+00,6.07300e+00,6.47130e+00,1.63466e+01,1.92584e+01,1.99970e+01
6,6.18861e+00,6.05942e+00,6.45765e+00,1.63311e+01,1.92424e+01,1.99809e+01
7,6.17737e+00,6.04821e+00,6.44637e+00,1.63183e+01,1.92290e+01,1.99674e+01
8,6.17583e+00,6.04667e+00,6.44482e+00,1.63165e+01,1.92272e+01,1.99655e+01
9,6.18227e+00,6.05309e+00,6.45129e+00,1.63240e+01,1.92350e+01,1.99735e+01
10,6.18815e+00,6.05896e+00,6.45719e+00,1.63307e+01,1.92420e+01,1.99805e+01
11,6.18517e+00,6.05600e+00,6.45420e+00,1.63271e+01,1.92382e+01,1.99767e+01
12,6.17290e+00,6.04374e+00,6.44188e+00,1.63131e+01,1.92237e+01,1.99621e+01
13,6.16001e+00,6.03088e+00,6.42894e+00,1.62984e+01,1.92084e+01,1.99466e+01
14,6.15551e+00,6.02639e+00,6.42443e+00,1.62931e+01,1.92029e+01,1.99411e+01
15,6.16030e+00,6.03117e+00,6.42924e+00,1.62988e+01,1.92089e+01,1.99471e+01
16,6.16739e+00,6.03824e+00,6.43635e+00,1.63070e+01,1.92174e+01,1.99557e+01
17,6.16738e+00,6.03823e+00,6.43634e+00,1.63068e+01,1.92172e+01,1.99555e+01
18,6.15739e+00,6.02827e+00,6.42631e+00,1.62951e+01,1.92050e+01,1.99432e+01
19,6.14339e+00,6.01429e+00,6.41226e+00,1.62793e+01,1.91887e+01,1.99267e+01
20,6.13606e+00,6.00697e+00,6.40489e+00,1.62708e+01,1.91797e+01,1.99177e+01
21,6.13856e+00,6.00947e+00,6.40741e+00,1.62738e+01,1.91830e+01,1.99210e+01
22,6.14604e+00,6.01693e+00,6.41492e+00,1.62825e+01,1.91920e+01,1.99301e+01
23,6.14874e+00,6.01963e+00,6.41763e+00,1.62855e+01,1.91951e+01,1.99332e+01
24,6.14130e+00,6.01220e+00,6.41015e+00,1.62768e+01,1.91860e+01,1.99240e+01
