# Radius per segment (in mm): 20.0, 50.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57232e+01,1.54283e+01,1.59361e+01,1.70560e+01,1.74865e+01,1.99576e+01
2,1.57094e+01,1.54145e+01,1.59223e+01,1.70419e+01,1.74723e+01,1.99430e+01
3,1.57112e+01,1.54163e+01,1.59241e+01,1.70438e+01,1.74742e+01,1.99449e+01
4,1.57039e+01,1.54090e+01,1.59167e+01,1.70363e+01,1.74667e+01,1.99371e+01
5,1.56709e+01,1.53762e+01,1.58837e+01,1.70027e+01,1.74329e+01,1.99022e+01
6,1.56195e+01,1.53250e+01,1.58321e+01,1.69503e+01,1.73803e+01,1.98478e+01
7,1.55737e+01,1.52794e+01,1.57862e+01,1.69037e+01,1.73334e+01,1.97993e+01
8,1.55526e+01,1.52583e+01,1.57650e+01,1.68822e+01,1.73117e+01,1.97769e+01
9,1.55524e+01,1.52581e+01,1.57648e+01,1.68820e+01,1.73115e+01,1.97767e+01
10,1.55502e+01,1.52560e+01,1.57626e+01,1.68798e+01,1.73093e+01,1.97744e+01
11,1.55250e+01,1.52309e+01,1.57373e+01,1.68541e+01,1.72835e+01,1.97477e+01
12,1.54769e+01,1.51829e+01,1.56890e+01,1.68051e+01,1.72341e+01,1.96968e+01
13,1.54270e+01,1.51333e+01,1.56390e+01,1.67543e+01,1.71831e+01,1.96440e+01
14,1.53983e+01,1.51046e+01,1.56102e+01,1.67250e+01,1.71536e+01,1.96135e+01
15,1.53941e+01,1.51004e+01,1.56060e+01,1.67208e+01,1.71493e+01,1.96091e+01
16,1.53952e+01,1.51016e+01,1.56072e+01,1.67220e+01,1.71505e+01,1.96103e+01
17,1.53778e+01,1.50842e+01,1.55897e+01,1.67042e+01,1.71326e+01,1.95918e+01
18,1.53347e+01,1.50414e+01,1.55465e+01,1.66604e+01,1.70886e+01,1.95463e+01
19,1.52828e+01,1.49896e+01,1.54944e+01,1.66074e+01,1.70353e+01,1.94913e+01
20,1.52467e+01,1.49537e+01,1.54582e+01,1.65707e+01,1.69984e+01,1.94531e+01
21,1.52368e+01,1.49439e+01,1.54483e+01,1.65606e+01,1.69882e+01,1.94426e+01
22,1.52393e+01,1.49463e+01,1.54507e+01,1.65631e+01,1.69908e+01,1.94452e+01
23,1.52290e+01,1.49360e+01,1.54404e+01,1.65526e+01,1.69802e+01,1.94343e+01
24,1.51925e+01,1.48997e+01,1.54038e+01,1.65155e+01,1.69428e+01,1.93957e+01
25,1.51405e+01,1.48480e+01,1.53517e+01,1.64626e+01,1.68896e+01,1.93407e+01
26,1.50980e+01,1.48056e+01,1.53091e+01,1.64193e+01,1.68461e+01,1.92957e+01
27,1.50813e+01,1.47889e+01,1.52923e+01,1.64022e+01,1.68289e+01,1.92780e+01
28,1.50828e+01,1.47905e+01,1.52938e+01,1.64038e+01,1.68305e+01,1.92796e+01
29,1.50785e+01,1.47862e+01,1.52895e+01,1.63994e+01,1.68261e+01,1.92750e+01
