# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74261e+01,1.73252e+01,1.80321e+01,1.84712e+01,1.91152e+01,1.99838e+01
2,1.74171e+01,1.73162e+01,1.80231e+01,1.84620e+01,1.91060e+01,1.99744e+01
3,1.74121e+01,1.73112e+01,1.80180e+01,1.84570e+01,1.91009e+01,1.99693e+01
4,1.74047e+01,1.73039e+01,1.80106e+01,1.84495e+01,1.90934e+01,1.99617e+01
5,1.73909e+01,1.72900e+01,1.79966e+01,1.84355e+01,1.90792e+01,1.99473e+01
6,1.73723e+01,1.72714e+01,1.79779e+01,1.84166e+01,1.90602e+01,1.99280e+01
7,1.73551e+01,1.72543e+01,1.79606e+01,1.83992e+01,1.90426e+01,1.99103e+01
8,1.73442e+01,1.72434e+01,1.79496e+01,1.83881e+01,1.90315e+01,1.98990e+01
9,1.73387e+01,1.72379e+01,1.79440e+01,1.83825e+01,1.90258e+01,1.98933e+01
10,1.73327e+01,1.72319e+01,1.79379e+01,1.83764e+01,1.90197e+01,1.98871e+01
11,1.73207e+01,1.72200e+01,1.79259e+01,1.83643e+01,1.90075e+01,1.98747e+01
12,1.73030e+01,1.72022e+01,1.79080e+01,1.83463e+01,1.89893e+01,1.98563e+01
13,1.72848e+01,1.71840e+01,1.78896e+01,1.83278e+01,1.89706e+01,1.98374e+01
14,1.72719e+01,1.71712e+01,1.78767e+01,1.83148e+01,1.89575e+01,1.98242e+01
15,1.72654e+01,1.71647e+01,1.78701e+01,1.83082e+01,1.89508e+01,1.98174e+01
16,1.72602e+01,1.71595e+01,1.78649e+01,1.83029e+01,1.89455e+01,1.98120e+01
17,1.72502e+01,1.71496e+01,1.78548e+01,1.82928e+01,1.89353e+01,1.98017e+01
18,1.72338e+01,1.71331e+01,1.78382e+01,1.82761e+01,1.89184e+01,1.97847e+01
19,1.72150e+01,1.71144e+01,1.78193e+01,1.82571e+01,1.88992e+01,1.97652e+01
20,1.72003e+01,1.70997e+01,1.78045e+01,1.82421e+01,1.88842e+01,1.97500e+01
21,1.71923e+01,1.70917e+01,1.77964e+01,1.82340e+01,1.88760e+01,1.97417e+01
22,1.71874e+01,1.70868e+01,1.77915e+01,1.82291e+01,1.88710e+01,1.97367e+01
23,1.71793e+01,1.70787e+01,1.77833e+01,1.82208e+01,1.88627e+01,1.97283e+01
24,1.71645e+01,1.70639e+01,1.77684e+01,1.82058e+01,1.88475e+01,1.97129e+01
25,1.71457e+01,1.70452e+01,1.77494e+01,1.81868e+01,1.88283e+01,1.96935e+01
26,1.71293e+01,1.70288e+01,1.77329e+01,1.81702e+01,1.88116e+01,1.96765e+01
27,1.71195e+01,1.70191e+01,1.77230e+01,1.81602e+01,1.88016e+01,1.96664e+01
28,1.71144e+01,1.70140e+01,1.77179e+01,1.81551e+01,1.87963e+01,1.96611e+01
29,1.71078e+01,1.70074e+01,1.77113e+01,1.81484e+01,1.87896e+01,1.96543e+01
30,1.70949e+01,1.69945e+01,1.76982e+01,1.81353e+01,1.87764e+01,1.96409e+01
31,1.70767e+01,1.69763e+01,1.76799e+01,1.81168e+01,1.87578e+01,1.96221e+01
32,1.70591e+01,1.69587e+01,1.76621e+01,1.80989e+01,1.87397e+01,1.96038e+01
33,1.70473e+01,1.69470e+01,1.76502e+01,1.80870e+01,1.87277e+01,1.95917e+01
34,1.70415e+01,1.69411e+01,1.76443e+01,1.80810e+01,1.87217e+01,1.95856e+01
35,1.70360e+01,1.69356e+01,1.76388e+01,1.80755e+01,1.87161e+01,1.95799e+01
36,1.70251e+01,1.69247e+01,1.76278e+01,1.80644e+01,1.87049e+01,1.95686e+01
37,1.70079e+01,1.69076e+01,1.76105e+01,1.80470e+01,1.86873e+01,1.95508e+01
38,1.69894e+01,1.68891e+01,1.75919e+01,1.80283e+01,1.86684e+01,1.95317e+01
39,1.69758e+01,1.68755e+01,1.75781e+01,1.80144e+01,1.86544e+01,1.95176e+01
40,1.69686e+01,1.68684e+01,1.75709e+01,1.80072e+01,1.86471e+01,1.95102e+01
41,1.69637e+01,1.68635e+01,1.75659e+01,1.80022e+01,1.86421e+01,1.95051e+01
42,1.69547e+01,1.68545e+01,1.75569e+01,1.79931e+01,1.86329e+01,1.94958e+01
43,1.69391e+01,1.68389e+01,1.75411e+01,1.79772e+01,1.86169e+01,1.94796e+01
44,1.69203e+01,1.68201e+01,1.75222e+01,1.79581e+01,1.85977e+01,1.94602e+01
45,1.69048e+01,1.68047e+01,1.75066e+01,1.79425e+01,1.85819e+01,1.94442e+01
46,1.68961e+01,1.67959e+01,1.74977e+01,1.79336e+01,1.85729e+01,1.94351e+01
47,1.68913e+01,1.67911e+01,1.74929e+01,1.79287e+01,1.85680e+01,1.94301e+01
48,1.68840e+01,1.67838e+01,1.74855e+01,1.79213e+01,1.85605e+01,1.94225e+01
49,1.68701e+01,1.67700e+01,1.74715e+01,1.79072e+01,1.85463e+01,1.94082e+01
50,1.68516e+01,1.67515e+01,1.74529e+01,1.78884e+01,1.85274e+01,1.93890e+01
51,1.68346e+01,1.67345e+01,1.74358e+01,1.78712e+01,1.85100e+01,1.93715e+01
52,1.68240e+01,1.67239e+01,1.74251e+01,1.78605e+01,1.84992e+01,1.93605e+01
53,1.68187e+01,1.67186e+01,1.74197e+01,1.78551e+01,1.84937e+01,1.93550e+01
54,1.68127e+01,1.67127e+01,1.74137e+01,1.78490e+01,1.84876e+01,1.93488e+01
55,1.68008e+01,1.67008e+01,1.74017e+01,1.78369e+01,1.84754e+01,1.93365e+01
56,1.67831e+01,1.66831e+01,1.73838e+01,1.78190e+01,1.84573e+01,1.93181e+01
57,1.67651e+01,1.66651e+01,1.73656e+01,1.78007e+01,1.84389e+01,1.92995e+01
58,1.67525e+01,1.66525e+01,1.73529e+01,1.77879e+01,1.84260e+01,1.92864e+01
59,1.67461e+01,1.66462e+01,1.73465e+01,1.77815e+01,1.84195e+01,1.92799e+01
60,1.67411e+01,1.66411e+01,1.73414e+01,1.77763e+01,1.84143e+01,1.92746e+01
61,1.67311e+01,1.66312e+01,1.73314e+01,1.77663e+01,1.84042e+01,1.92644e+01
62,1.67147e+01,1.66148e+01,1.73149e+01,1.77496e+01,1.83873e+01,1.92473e+01
63,1.66961e+01,1.65962e+01,1.72961e+01,1.77307e+01,1.83683e+01,1.92281e+01
64,1.66816e+01,1.65817e+01,1.72815e+01,1.77160e+01,1.83535e+01,1.92131e+01
65,1.66738e+01,1.65740e+01,1.72736e+01,1.77081e+01,1.83455e+01,1.92050e+01
66,1.66691e+01,1.65692e+01,1.72689e+01,1.77033e+01,1.83407e+01,1.92001e+01
67,1.66610e+01,1.65612e+01,1.72607e+01,1.76951e+01,1.83324e+01,1.91918e+01
68,1.66462e+01,1.65464e+01,1.72458e+01,1.76801e+01,1.83173e+01,1.91765e+01
69,1.66276e+01,1.65278e+01,1.72270e+01,1.76612e+01,1.82982e+01,1.91571e+01
70,1.66114e+01,1.65117e+01,1.72107e+01,1.76449e+01,1.82817e+01,1.91404e+01
71,1.66019e+01,1.65021e+01,1.72011e+01,1.76352e+01,1.82719e+01,1.91306e+01
72,1.65969e+01,1.64972e+01,1.71961e+01,1.76302e+01,1.82669e+01,1.91255e+01
73,1.65904e+01,1.64907e+01,1.71895e+01,1.76235e+01,1.82602e+01,1.91187e+01
74,1.65775e+01,1.64778e+01,1.71765e+01,1.76105e+01,1.82470e+01,1.91053e+01
75,1.65594e+01,1.64597e+01,1.71582e+01,1.75921e+01,1.82284e+01,1.90866e+01
76,1.65419e+01,1.64422e+01,1.71406e+01,1.75744e+01,1.82106e+01,1.90685e+01
77,1.65304e+01,1.64308e+01,1.71291e+01,1.75627e+01,1.81988e+01,1.90566e+01
78,1.65248e+01,1.64251e+01,1.71233e+01,1.75570e+01,1.81930e+01,1.90508e+01
79,1.65194e+01,1.64197e+01,1.71179e+01,1.75515e+01,1.81875e+01,1.90452e+01
80,1.65085e+01,1.64088e+01,1.71069e+01,1.75404e+01,1.81763e+01,1.90339e+01
81,1.64914e+01,1.63917e+01,1.70897e+01,1.75231e+01,1.81588e+01,1.90162e+01
82,1.64730e+01,1.63735e+01,1.70712e+01,1.75045e+01,1.81401e+01,1.89972e+01
83,1.64596e+01,1.63601e+01,1.70577e+01,1.74909e+01,1.81264e+01,1.89833e+01
84,1.64527e+01,1.63532e+01,1.70507e+01,1.74839e+01,1.81193e+01,1.89762e+01
85,1.64479e+01,1.63484e+01,1.70459e+01,1.74790e+01,1.81144e+01,1.89712e+01
86,1.64390e+01,1.63394e+01,1.70368e+01,1.74699e+01,1.81052e+01,1.89620e+01
87,1.64233e+01,1.63238e+01,1.70211e+01,1.74541e+01,1.80892e+01,1.89458e+01
88,1.64047e+01,1.63052e+01,1.70023e+01,1.74352e+01,1.80702e+01,1.89265e+01
89,1.63895e+01,1.62900e+01,1.69869e+01,1.74197e+01,1.80546e+01,1.89107e+01
90,1.63810e+01,1.62815e+01,1.69783e+01,1.74111e+01,1.80459e+01,1.89019e+01
91,1.63763e+01,1.62768e+01,1.69736e+01,1.74063e+01,1.80411e+01,1.88971e+01
92,1.63690e+01,1.62696e+01,1.69663e+01,1.73990e+01,1.80337e+01,1.88895e+01
93,1.63552e+01,1.62557e+01,1.69523e+01,1.73849e+01,1.80195e+01,1.88752e+01
94,1.63367e+01,1.62373e+01,1.69338e+01,1.73663e+01,1.80007e+01,1.88561e+01
95,1.63200e+01,1.62206e+01,1.69169e+01,1.73493e+01,1.79835e+01,1.88388e+01
96,1.63096e+01,1.62103e+01,1.69064e+01,1.73388e+01,1.79729e+01,1.88281e+01
