# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35831e+01,1.30129e+01,1.41563e+01,1.81945e+01,1.89141e+01,1.99891e+01
2,1.35984e+01,1.30281e+01,1.41717e+01,1.82109e+01,1.89306e+01,2.00059e+01
3,1.36291e+01,1.30586e+01,1.42027e+01,1.82435e+01,1.89635e+01,2.00393e+01
4,1.36507e+01,1.30799e+01,1.42244e+01,1.82666e+01,1.89868e+01,2.00629e+01
5,1.36476e+01,1.30769e+01,1.42213e+01,1.82632e+01,1.89834e+01,2.00594e+01
6,1.36265e+01,1.30560e+01,1.42000e+01,1.82406e+01,1.89606e+01,2.00363e+01
7,1.36108e+01,1.30404e+01,1.41842e+01,1.82239e+01,1.89438e+01,2.00192e+01
8,1.36189e+01,1.30484e+01,1.41923e+01,1.82326e+01,1.89526e+01,2.00281e+01
9,1.36475e+01,1.30767e+01,1.42211e+01,1.82630e+01,1.89832e+01,2.00593e+01
10,1.36741e+01,1.31031e+01,1.42480e+01,1.82913e+01,1.90118e+01,2.00883e+01
11,1.36782e+01,1.31073e+01,1.42522e+01,1.82958e+01,1.90163e+01,2.00928e+01
12,1.36603e+01,1.30894e+01,1.42340e+01,1.82765e+01,1.89969e+01,2.00731e+01
13,1.36405e+01,1.30698e+01,1.42141e+01,1.82555e+01,1.89756e+01,2.00515e+01
14,1.36411e+01,1.30704e+01,1.42147e+01,1.82562e+01,1.89764e+01,2.00523e+01
15,1.36655e+01,1.30946e+01,1.42393e+01,1.82823e+01,1.90027e+01,2.00790e+01
16,1.36953e+01,1.31242e+01,1.42694e+01,1.83140e+01,1.90347e+01,2.01114e+01
17,1.37069e+01,1.31357e+01,1.42810e+01,1.83263e+01,1.90472e+01,2.01241e+01
18,1.36938e+01,1.31227e+01,1.42678e+01,1.83122e+01,1.90329e+01,2.01097e+01
19,1.36719e+01,1.31010e+01,1.42457e+01,1.82889e+01,1.90094e+01,2.00857e+01
20,1.36653e+01,1.30944e+01,1.42391e+01,1.82819e+01,1.90023e+01,2.00786e+01
21,1.36840e+01,1.31130e+01,1.42580e+01,1.83020e+01,1.90226e+01,2.00992e+01
22,1.37150e+01,1.31437e+01,1.42892e+01,1.83349e+01,1.90558e+01,2.01328e+01
23,1.37333e+01,1.31619e+01,1.43077e+01,1.83545e+01,1.90756e+01,2.01530e+01
24,1.37265e+01,1.31551e+01,1.43008e+01,1.83471e+01,1.90681e+01,2.01454e+01
25,1.37045e+01,1.31334e+01,1.42786e+01,1.83237e+01,1.90445e+01,2.01213e+01
26,1.36916e+01,1.31205e+01,1.42656e+01,1.83099e+01,1.90306e+01,2.01073e+01
27,1.37036e+01,1.31324e+01,1.42777e+01,1.83228e+01,1.90436e+01,2.01205e+01
28,1.37335e+01,1.31621e+01,1.43078e+01,1.83546e+01,1.90757e+01,2.01530e+01
29,1.37575e+01,1.31859e+01,1.43321e+01,1.83803e+01,1.91016e+01,2.01794e+01
30,1.37578e+01,1.31862e+01,1.43324e+01,1.83805e+01,1.91019e+01,2.01796e+01
31,1.37379e+01,1.31665e+01,1.43123e+01,1.83592e+01,1.90804e+01,2.01578e+01
32,1.37201e+01,1.31488e+01,1.42943e+01,1.83402e+01,1.90612e+01,2.01383e+01
33,1.37246e+01,1.31533e+01,1.42989e+01,1.83451e+01,1.90662e+01,2.01434e+01
34,1.37515e+01,1.31799e+01,1.43260e+01,1.83737e+01,1.90950e+01,2.01726e+01
35,1.37797e+01,1.32080e+01,1.43545e+01,1.84038e+01,1.91254e+01,2.02035e+01
36,1.37874e+01,1.32156e+01,1.43622e+01,1.84120e+01,1.91337e+01,2.02118e+01
37,1.37715e+01,1.31998e+01,1.43461e+01,1.83949e+01,1.91164e+01,2.01943e+01
38,1.37504e+01,1.31789e+01,1.43249e+01,1.83725e+01,1.90938e+01,2.01714e+01
39,1.37475e+01,1.31760e+01,1.43220e+01,1.83695e+01,1.90907e+01,2.01683e+01
40,1.37694e+01,1.31977e+01,1.43441e+01,1.83929e+01,1.91144e+01,2.01923e+01
41,1.38000e+01,1.32281e+01,1.43749e+01,1.84254e+01,1.91472e+01,2.02256e+01
42,1.38148e+01,1.32428e+01,1.43898e+01,1.84412e+01,1.91632e+01,2.02418e+01
43,1.38045e+01,1.32325e+01,1.43794e+01,1.84301e+01,1.91519e+01,2.02304e+01
44,1.37823e+01,1.32105e+01,1.43570e+01,1.84064e+01,1.91280e+01,2.02061e+01
45,1.37725e+01,1.32008e+01,1.43472e+01,1.83961e+01,1.91176e+01,2.01955e+01
46,1.37882e+01,1.32163e+01,1.43630e+01,1.84128e+01,1.91345e+01,2.02127e+01
47,1.38189e+01,1.32468e+01,1.43939e+01,1.84455e+01,1.91675e+01,2.02461e+01
48,1.38400e+01,1.32678e+01,1.44153e+01,1.84681e+01,1.91903e+01,2.02693e+01
49,1.38364e+01,1.32642e+01,1.44116e+01,1.84642e+01,1.91863e+01,2.02652e+01
50,1.38151e+01,1.32431e+01,1.43901e+01,1.84414e+01,1.91634e+01,2.02420e+01
51,1.37997e+01,1.32278e+01,1.43746e+01,1.84250e+01,1.91468e+01,2.02251e+01
52,1.38082e+01,1.32362e+01,1.43831e+01,1.84341e+01,1.91560e+01,2.02345e+01
53,1.38369e+01,1.32646e+01,1.44121e+01,1.84646e+01,1.91868e+01,2.02657e+01
54,1.38630e+01,1.32906e+01,1.44384e+01,1.84926e+01,1.92150e+01,2.02944e+01
55,1.38668e+01,1.32943e+01,1.44422e+01,1.84965e+01,1.92190e+01,2.02984e+01
56,1.38485e+01,1.32762e+01,1.44238e+01,1.84769e+01,1.91992e+01,2.02783e+01
57,1.38289e+01,1.32567e+01,1.44040e+01,1.84560e+01,1.91781e+01,2.02569e+01
58,1.38299e+01,1.32577e+01,1.44050e+01,1.84572e+01,1.91793e+01,2.02581e+01
59,1.38545e+01,1.32821e+01,1.44298e+01,1.84835e+01,1.92059e+01,2.02851e+01
60,1.38842e+01,1.33116e+01,1.44597e+01,1.85150e+01,1.92376e+01,2.03173e+01
61,1.38952e+01,1.33225e+01,1.44709e+01,1.85268e+01,1.92496e+01,2.03294e+01
62,1.38817e+01,1.33091e+01,1.44572e+01,1.85123e+01,1.92349e+01,2.03145e+01
63,1.38598e+01,1.32874e+01,1.44351e+01,1.84889e+01,1.92113e+01,2.02906e+01
64,1.38536e+01,1.32812e+01,1.44289e+01,1.84824e+01,1.92047e+01,2.02839e+01
65,1.38726e+01,1.33001e+01,1.44481e+01,1.85028e+01,1.92253e+01,2.03048e+01
66,1.39035e+01,1.33308e+01,1.44792e+01,1.85356e+01,1.92585e+01,2.03384e+01
67,1.39214e+01,1.33485e+01,1.44973e+01,1.85547e+01,1.92778e+01,2.03580e+01
68,1.39141e+01,1.33413e+01,1.44899e+01,1.85468e+01,1.92698e+01,2.03499e+01
69,1.38920e+01,1.33194e+01,1.44676e+01,1.85233e+01,1.92460e+01,2.03258e+01
70,1.38794e+01,1.33068e+01,1.44549e+01,1.85099e+01,1.92325e+01,2.03121e+01
71,1.38917e+01,1.33191e+01,1.44674e+01,1.85231e+01,1.92458e+01,2.03256e+01
72,1.39217e+01,1.33488e+01,1.44976e+01,1.85550e+01,1.92780e+01,2.03583e+01
73,1.39454e+01,1.33723e+01,1.45215e+01,1.85803e+01,1.93036e+01,2.03842e+01
74,1.39452e+01,1.33721e+01,1.45212e+01,1.85799e+01,1.93032e+01,2.03838e+01
75,1.39250e+01,1.33521e+01,1.45009e+01,1.85584e+01,1.92815e+01,2.03618e+01
76,1.39074e+01,1.33346e+01,1.44831e+01,1.85396e+01,1.92625e+01,2.03425e+01
77,1.39123e+01,1.33395e+01,1.44881e+01,1.85450e+01,1.92679e+01,2.03480e+01
78,1.39392e+01,1.33662e+01,1.45152e+01,1.85737e+01,1.92969e+01,2.03775e+01
79,1.39674e+01,1.33941e+01,1.45436e+01,1.86036e+01,1.93271e+01,2.04080e+01
80,1.39745e+01,1.34012e+01,1.45508e+01,1.86112e+01,1.93348e+01,2.04158e+01
81,1.39582e+01,1.33850e+01,1.45343e+01,1.85937e+01,1.93171e+01,2.03979e+01
82,1.39372e+01,1.33642e+01,1.45132e+01,1.85714e+01,1.92946e+01,2.03750e+01
83,1.39347e+01,1.33617e+01,1.45107e+01,1.85688e+01,1.92920e+01,2.03724e+01
84,1.39569e+01,1.33837e+01,1.45331e+01,1.85925e+01,1.93159e+01,2.03967e+01
85,1.39874e+01,1.34139e+01,1.45638e+01,1.86249e+01,1.93486e+01,2.04298e+01
86,1.40017e+01,1.34282e+01,1.45782e+01,1.86402e+01,1.93641e+01,2.04455e+01
87,1.39909e+01,1.34175e+01,1.45673e+01,1.86286e+01,1.93523e+01,2.04336e+01
88,1.39686e+01,1.33954e+01,1.45449e+01,1.86048e+01,1.93283e+01,2.04093e+01
89,1.39592e+01,1.33860e+01,1.45354e+01,1.85949e+01,1.93183e+01,2.03991e+01
90,1.39752e+01,1.34019e+01,1.45515e+01,1.86120e+01,1.93356e+01,2.04167e+01
91,1.40059e+01,1.34324e+01,1.45825e+01,1.86446e+01,1.93685e+01,2.04501e+01
92,1.40267e+01,1.34529e+01,1.46034e+01,1.86668e+01,1.93909e+01,2.04728e+01
93,1.40226e+01,1.34489e+01,1.45992e+01,1.86623e+01,1.93864e+01,2.04682e+01
94,1.40011e+01,1.34276e+01,1.45776e+01,1.86394e+01,1.93633e+01,2.04447e+01
95,1.39859e+01,1.34125e+01,1.45623e+01,1.86232e+01,1.93469e+01,2.04282e+01
96,1.39948e+01,1.34213e+01,1.45712e+01,1.86328e+01,1.93566e+01,2.04380e+01
97,1.40236e+01,1.34499e+01,1.46003e+01,1.86635e+01,1.93875e+01,2.04694e+01
98,1.40494e+01,1.34755e+01,1.46263e+01,1.86911e+01,1.94154e+01,2.04977e+01
99,1.40527e+01,1.34787e+01,1.46296e+01,1.86944e+01,1.94188e+01,2.05011e+01
100,1.40341e+01,1.34603e+01,1.46108e+01,1.86745e+01,1.93987e+01,2.04807e+01
101,1.40146e+01,1.34410e+01,1.45912e+01,1.86538e+01,1.93778e+01,2.04594e+01
102,1.40160e+01,1.34424e+01,1.45926e+01,1.86554e+01,1.93794e+01,2.04611e+01
103,1.40409e+01,1.34670e+01,1.46177e+01,1.86819e+01,1.94062e+01,2.04883e+01
104,1.40703e+01,1.34963e+01,1.46474e+01,1.87132e+01,1.94378e+01,2.05203e+01
105,1.40809e+01,1.35067e+01,1.46580e+01,1.87245e+01,1.94491e+01,2.05319e+01
106,1.40669e+01,1.34929e+01,1.46440e+01,1.87095e+01,1.94341e+01,2.05165e+01
107,1.40451e+01,1.34712e+01,1.46219e+01,1.86862e+01,1.94105e+01,2.04926e+01
108,1.40392e+01,1.34654e+01,1.46160e+01,1.86800e+01,1.94043e+01,2.04863e+01
109,1.40586e+01,1.34846e+01,1.46356e+01,1.87008e+01,1.94253e+01,2.05076e+01
110,1.40894e+01,1.35152e+01,1.46666e+01,1.87335e+01,1.94583e+01,2.05411e+01
111,1.41069e+01,1.35325e+01,1.46842e+01,1.87522e+01,1.94771e+01,2.05602e+01
112,1.40990e+01,1.35247e+01,1.46763e+01,1.87437e+01,1.94686e+01,2.05516e+01
113,1.40769e+01,1.35027e+01,1.46540e+01,1.87201e+01,1.94447e+01,2.05273e+01
114,1.40645e+01,1.34905e+01,1.46416e+01,1.87070e+01,1.94315e+01,2.05140e+01
115,1.40773e+01,1.35031e+01,1.46544e+01,1.87207e+01,1.94453e+01,2.05280e+01
116,1.41073e+01,1.35329e+01,1.46847e+01,1.87526e+01,1.94775e+01,2.05606e+01
117,1.41306e+01,1.35560e+01,1.47082e+01,1.87775e+01,1.95027e+01,2.05862e+01
118,1.41299e+01,1.35553e+01,1.47074e+01,1.87766e+01,1.95018e+01,2.05852e+01
119,1.41095e+01,1.35351e+01,1.46868e+01,1.87548e+01,1.94798e+01,2.05629e+01
120,1.40920e+01,1.35178e+01,1.46692e+01,1.87362e+01,1.94610e+01,2.05439e+01
121,1.40974e+01,1.35231e+01,1.46747e+01,1.87420e+01,1.94669e+01,2.05498e+01
122,1.41245e+01,1.35499e+01,1.47020e+01,1.87710e+01,1.94961e+01,2.05795e+01
123,1.41522e+01,1.35775e+01,1.47299e+01,1.88005e+01,1.95259e+01,2.06097e+01
124,1.41589e+01,1.35841e+01,1.47367e+01,1.88076e+01,1.95331e+01,2.06170e+01
125,1.41423e+01,1.35676e+01,1.47199e+01,1.87898e+01,1.95151e+01,2.05987e+01
126,1.41214e+01,1.35469e+01,1.46989e+01,1.87675e+01,1.94926e+01,2.05759e+01
127,1.41193e+01,1.35448e+01,1.46968e+01,1.87654e+01,1.94904e+01,2.05737e+01
128,1.41418e+01,1.35671e+01,1.47194e+01,1.87894e+01,1.95147e+01,2.05983e+01
129,1.41721e+01,1.35972e+01,1.47500e+01,1.88216e+01,1.95472e+01,2.06313e+01
130,1.41859e+01,1.36109e+01,1.47639e+01,1.88363e+01,1.95621e+01,2.06464e+01
131,1.41747e+01,1.35998e+01,1.47526e+01,1.88243e+01,1.95499e+01,2.06341e+01
132,1.41524e+01,1.35777e+01,1.47301e+01,1.88005e+01,1.95259e+01,2.06097e+01
133,1.41433e+01,1.35687e+01,1.47210e+01,1.87909e+01,1.95162e+01,2.05999e+01
134,1.41597e+01,1.35849e+01,1.47375e+01,1.88084e+01,1.95339e+01,2.06178e+01
135,1.41904e+01,1.36153e+01,1.47684e+01,1.88410e+01,1.95668e+01,2.06512e+01
136,1.42107e+01,1.36355e+01,1.47889e+01,1.88627e+01,1.95888e+01,2.06735e+01
137,1.42061e+01,1.36309e+01,1.47842e+01,1.88577e+01,1.95837e+01,2.06683e+01
138,1.41844e+01,1.36095e+01,1.47624e+01,1.88346e+01,1.95604e+01,2.06447e+01
139,1.41695e+01,1.35946e+01,1.47473e+01,1.88187e+01,1.95443e+01,2.06284e+01
140,1.41788e+01,1.36038e+01,1.47567e+01,1.88287e+01,1.95544e+01,2.06386e+01
141,1.42076e+01,1.36324e+01,1.47858e+01,1.88595e+01,1.95855e+01,2.06702e+01
142,1.42332e+01,1.36578e+01,1.48116e+01,1.88868e+01,1.96130e+01,2.06981e+01
143,1.42359e+01,1.36605e+01,1.48143e+01,1.88896e+01,1.96158e+01,2.07009e+01
144,1.42170e+01,1.36418e+01,1.47953e+01,1.88694e+01,1.95954e+01,2.06802e+01
145,1.41977e+01,1.36226e+01,1.47758e+01,1.88488e+01,1.95746e+01,2.06591e+01
146,1.41995e+01,1.36244e+01,1.47776e+01,1.88508e+01,1.95767e+01,2.06612e+01
147,1.42246e+01,1.36493e+01,1.48029e+01,1.88776e+01,1.96038e+01,2.06887e+01
148,1.42537e+01,1.36782e+01,1.48323e+01,1.89086e+01,1.96351e+01,2.07205e+01
149,1.42639e+01,1.36883e+01,1.48425e+01,1.89194e+01,1.96459e+01,2.07315e+01
150,1.42496e+01,1.36741e+01,1.48280e+01,1.89040e+01,1.96304e+01,2.07157e+01
151,1.42277e+01,1.36524e+01,1.48060e+01,1.88807e+01,1.96069e+01,2.06919e+01
152,1.42222e+01,1.36470e+01,1.48005e+01,1.88750e+01,1.96011e+01,2.06860e+01
153,1.42420e+01,1.36665e+01,1.48204e+01,1.88961e+01,1.96224e+01,2.07076e+01
154,1.42727e+01,1.36970e+01,1.48514e+01,1.89287e+01,1.96553e+01,2.07410e+01
155,1.42897e+01,1.37138e+01,1.48685e+01,1.89468e+01,1.96737e+01,2.07596e+01
156,1.42814e+01,1.37056e+01,1.48601e+01,1.89379e+01,1.96646e+01,2.07504e+01
157,1.42591e+01,1.36835e+01,1.48376e+01,1.89141e+01,1.96406e+01,2.07261e+01
158,1.42471e+01,1.36716e+01,1.48256e+01,1.89014e+01,1.96278e+01,2.07130e+01
159,1.42602e+01,1.36846e+01,1.48388e+01,1.89154e+01,1.96420e+01,2.07275e+01
160,1.42902e+01,1.37143e+01,1.48690e+01,1.89474e+01,1.96742e+01,2.07602e+01
161,1.43132e+01,1.37372e+01,1.48922e+01,1.89719e+01,1.96990e+01,2.07853e+01
162,1.43119e+01,1.37359e+01,1.48909e+01,1.89705e+01,1.96975e+01,2.07838e+01
163,1.42913e+01,1.37155e+01,1.48701e+01,1.89484e+01,1.96753e+01,2.07612e+01
164,1.42741e+01,1.36984e+01,1.48527e+01,1.89301e+01,1.96567e+01,2.07424e+01
165,1.42798e+01,1.37041e+01,1.48586e+01,1.89363e+01,1.96631e+01,2.07488e+01
166,1.43071e+01,1.37311e+01,1.48861e+01,1.89654e+01,1.96925e+01,2.07787e+01
167,1.43346e+01,1.37584e+01,1.49138e+01,1.89947e+01,1.97220e+01,2.08086e+01
168,1.43408e+01,1.37645e+01,1.49200e+01,1.90012e+01,1.97286e+01,2.08153e+01
169,1.43238e+01,1.37477e+01,1.49028e+01,1.89830e+01,1.97102e+01,2.07966e+01
170,1.43030e+01,1.37271e+01,1.48819e+01,1.89609e+01,1.96878e+01,2.07740e+01
171,1.43013e+01,1.37254e+01,1.48802e+01,1.89592e+01,1.96861e+01,2.07722e+01
172,1.43240e+01,1.37479e+01,1.49031e+01,1.89835e+01,1.97106e+01,2.07971e+01
173,1.43541e+01,1.37777e+01,1.49334e+01,1.90155e+01,1.97430e+01,2.08299e+01
174,1.43675e+01,1.37911e+01,1.49470e+01,1.90297e+01,1.97574e+01,2.08445e+01
175,1.43558e+01,1.37795e+01,1.49352e+01,1.90172e+01,1.97447e+01,2.08317e+01
176,1.43335e+01,1.37574e+01,1.49127e+01,1.89934e+01,1.97206e+01,2.08072e+01
177,1.43248e+01,1.37487e+01,1.49039e+01,1.89842e+01,1.97114e+01,2.07978e+01
178,1.43415e+01,1.37653e+01,1.49208e+01,1.90021e+01,1.97294e+01,2.08162e+01
179,1.43721e+01,1.37956e+01,1.49516e+01,1.90346e+01,1.97623e+01,2.08496e+01
180,1.43921e+01,1.38154e+01,1.49717e+01,1.90559e+01,1.97838e+01,2.08713e+01
181,1.43870e+01,1.38104e+01,1.49666e+01,1.90504e+01,1.97782e+01,2.08656e+01
182,1.43652e+01,1.37888e+01,1.49446e+01,1.90271e+01,1.97547e+01,2.08418e+01
183,1.43505e+01,1.37742e+01,1.49298e+01,1.90115e+01,1.97389e+01,2.08258e+01
184,1.43602e+01,1.37838e+01,1.49396e+01,1.90219e+01,1.97495e+01,2.08365e+01
185,1.43891e+01,1.38125e+01,1.49687e+01,1.90528e+01,1.97806e+01,2.08681e+01
186,1.44144e+01,1.38376e+01,1.49942e+01,1.90797e+01,1.98078e+01,2.08957e+01
187,1.44166e+01,1.38398e+01,1.49964e+01,1.90819e+01,1.98101e+01,2.08980e+01
188,1.43974e+01,1.38207e+01,1.49771e+01,1.90614e+01,1.97894e+01,2.08770e+01
189,1.43782e+01,1.38017e+01,1.49578e+01,1.90410e+01,1.97688e+01,2.08561e+01
190,1.43805e+01,1.38039e+01,1.49600e+01,1.90435e+01,1.97713e+01,2.08586e+01
191,1.44058e+01,1.38290e+01,1.49856e+01,1.90705e+01,1.97986e+01,2.08863e+01
192,1.44347e+01,1.38577e+01,1.50147e+01,1.91013e+01,1.98296e+01,2.09178e+01
193,1.44443e+01,1.38672e+01,1.50244e+01,1.91115e+01,1.98399e+01,2.09283e+01
194,1.44296e+01,1.38527e+01,1.50095e+01,1.90957e+01,1.98240e+01,2.09121e+01
195,1.44078e+01,1.38310e+01,1.49875e+01,1.90725e+01,1.98005e+01,2.08883e+01
196,1.44027e+01,1.38260e+01,1.49824e+01,1.90671e+01,1.97951e+01,2.08828e+01
197,1.44227e+01,1.38459e+01,1.50026e+01,1.90886e+01,1.98168e+01,2.09048e+01
198,1.44532e+01,1.38761e+01,1.50334e+01,1.91211e+01,1.98496e+01,2.09381e+01
199,1.44699e+01,1.38926e+01,1.50501e+01,1.91388e+01,1.98674e+01,2.09562e+01
200,1.44611e+01,1.38839e+01,1.50413e+01,1.91293e+01,1.98579e+01,2.09465e+01
201,1.44387e+01,1.38617e+01,1.50187e+01,1.91054e+01,1.98338e+01,2.09220e+01
202,1.44271e+01,1.38501e+01,1.50070e+01,1.90930e+01,1.98213e+01,2.09093e+01
203,1.44406e+01,1.38635e+01,1.50206e+01,1.91075e+01,1.98359e+01,2.09242e+01
204,1.44705e+01,1.38933e+01,1.50508e+01,1.91395e+01,1.98682e+01,2.09570e+01
205,1.44932e+01,1.39157e+01,1.50737e+01,1.91636e+01,1.98925e+01,2.09816e+01
206,1.44914e+01,1.39140e+01,1.50718e+01,1.91616e+01,1.98905e+01,2.09796e+01
207,1.44706e+01,1.38933e+01,1.50508e+01,1.91393e+01,1.98680e+01,2.09568e+01
208,1.44535e+01,1.38764e+01,1.50337e+01,1.91212e+01,1.98497e+01,2.09382e+01
209,1.44597e+01,1.38826e+01,1.50399e+01,1.91279e+01,1.98565e+01,2.09451e+01
210,1.44872e+01,1.39098e+01,1.50676e+01,1.91572e+01,1.98861e+01,2.09751e+01
211,1.45143e+01,1.39367e+01,1.50950e+01,1.91862e+01,1.99153e+01,2.10047e+01
212,1.45200e+01,1.39423e+01,1.51007e+01,1.91921e+01,1.99213e+01,2.10108e+01
213,1.45027e+01,1.39252e+01,1.50832e+01,1.91736e+01,1.99026e+01,2.09918e+01
214,1.44820e+01,1.39047e+01,1.50624e+01,1.91515e+01,1.98803e+01,2.09692e+01
215,1.44807e+01,1.39034e+01,1.50611e+01,1.91502e+01,1.98790e+01,2.09679e+01
216,1.45037e+01,1.39262e+01,1.50843e+01,1.91748e+01,1.99039e+01,2.09931e+01
217,1.45336e+01,1.39558e+01,1.51144e+01,1.92067e+01,1.99360e+01,2.10258e+01
218,1.45466e+01,1.39687e+01,1.51275e+01,1.92204e+01,1.99499e+01,2.10398e+01
219,1.45344e+01,1.39567e+01,1.51152e+01,1.92074e+01,1.99368e+01,2.10265e+01
220,1.45121e+01,1.39345e+01,1.50927e+01,1.91836e+01,1.99127e+01,2.10021e+01
221,1.45038e+01,1.39262e+01,1.50843e+01,1.91748e+01,1.99038e+01,2.09930e+01
222,1.45208e+01,1.39432e+01,1.51015e+01,1.91930e+01,1.99222e+01,2.10118e+01
223,1.45513e+01,1.39734e+01,1.51323e+01,1.92256e+01,1.99551e+01,2.10451e+01
224,1.45709e+01,1.39928e+01,1.51520e+01,1.92464e+01,1.99761e+01,2.10664e+01
225,1.45653e+01,1.39873e+01,1.51463e+01,1.92403e+01,1.99700e+01,2.10602e+01
226,1.45433e+01,1.39655e+01,1.51242e+01,1.92169e+01,1.99463e+01,2.10362e+01
227,1.45290e+01,1.39512e+01,1.51097e+01,1.92016e+01,1.99308e+01,2.10205e+01
228,1.45391e+01,1.39612e+01,1.51199e+01,1.92124e+01,1.99418e+01,2.10316e+01
229,1.45681e+01,1.39900e+01,1.51491e+01,1.92434e+01,1.99731e+01,2.10634e+01
230,1.45930e+01,1.40148e+01,1.51743e+01,1.92699e+01,1.99999e+01,2.10906e+01
231,1.45947e+01,1.40164e+01,1.51759e+01,1.92716e+01,2.00016e+01,2.10923e+01
232,1.45752e+01,1.39971e+01,1.51563e+01,1.92508e+01,1.99806e+01,2.10709e+01
233,1.45562e+01,1.39783e+01,1.51372e+01,1.92306e+01,1.99602e+01,2.10502e+01
234,1.45589e+01,1.39809e+01,1.51398e+01,1.92335e+01,1.99631e+01,2.10532e+01
235,1.45844e+01,1.40062e+01,1.51656e+01,1.92608e+01,1.99907e+01,2.10812e+01
236,1.46131e+01,1.40346e+01,1.51945e+01,1.92913e+01,2.00215e+01,2.11124e+01
237,1.46222e+01,1.40437e+01,1.52037e+01,1.93009e+01,2.00312e+01,2.11223e+01
238,1.46071e+01,1.40287e+01,1.51884e+01,1.92848e+01,2.00148e+01,2.11057e+01
239,1.45853e+01,1.40071e+01,1.51665e+01,1.92616e+01,1.99914e+01,2.10819e+01
240,1.45806e+01,1.40025e+01,1.51618e+01,1.92566e+01,1.99864e+01,2.10769e+01
241,1.46010e+01,1.40227e+01,1.51823e+01,1.92784e+01,2.00084e+01,2.10992e+01
242,1.46314e+01,1.40528e+01,1.52129e+01,1.93108e+01,2.00412e+01,2.11324e+01
243,1.46475e+01,1.40688e+01,1.52292e+01,1.93280e+01,2.00585e+01,2.11500e+01
244,1.46383e+01,1.40597e+01,1.52199e+01,1.93180e+01,2.00485e+01,2.11398e+01
245,1.46158e+01,1.40374e+01,1.51973e+01,1.92941e+01,2.00243e+01,2.11152e+01
246,1.46045e+01,1.40262e+01,1.51858e+01,1.92820e+01,2.00121e+01,2.11029e+01
247,1.46184e+01,1.40399e+01,1.51998e+01,1.92969e+01,2.00271e+01,2.11182e+01
248,1.46484e+01,1.40697e+01,1.52301e+01,1.93289e+01,2.00595e+01,2.11510e+01
249,1.46706e+01,1.40918e+01,1.52525e+01,1.93526e+01,2.00834e+01,2.11752e+01
250,1.46683e+01,1.40895e+01,1.52502e+01,1.93501e+01,2.00808e+01,2.11726e+01
251,1.46473e+01,1.40686e+01,1.52290e+01,1.93276e+01,2.00581e+01,2.11496e+01
252,1.46305e+01,1.40520e+01,1.52120e+01,1.93097e+01,2.00400e+01,2.11313e+01
253,1.46371e+01,1.40585e+01,1.52187e+01,1.93168e+01,2.00472e+01,2.11386e+01
254,1.46647e+01,1.40859e+01,1.52465e+01,1.93463e+01,2.00770e+01,2.11688e+01
255,1.46916e+01,1.41125e+01,1.52736e+01,1.93749e+01,2.01059e+01,2.11981e+01
256,1.46967e+01,1.41176e+01,1.52788e+01,1.93803e+01,2.01113e+01,2.12036e+01
257,1.46790e+01,1.41001e+01,1.52610e+01,1.93614e+01,2.00922e+01,2.11842e+01
258,1.46585e+01,1.40797e+01,1.52403e+01,1.93395e+01,2.00701e+01,2.11618e+01
259,1.46576e+01,1.40789e+01,1.52394e+01,1.93387e+01,2.00693e+01,2.11609e+01
260,1.46809e+01,1.41019e+01,1.52629e+01,1.93635e+01,2.00944e+01,2.11864e+01
261,1.47106e+01,1.41314e+01,1.52928e+01,1.93952e+01,2.01264e+01,2.12188e+01
262,1.47230e+01,1.41438e+01,1.53054e+01,1.94084e+01,2.01397e+01,2.12324e+01
263,1.47105e+01,1.41313e+01,1.52927e+01,1.93949e+01,2.01261e+01,2.12186e+01
264,1.46881e+01,1.41091e+01,1.52701e+01,1.93711e+01,2.01020e+01,2.11941e+01
265,1.46802e+01,1.41012e+01,1.52621e+01,1.93627e+01,2.00935e+01,2.11855e+01
266,1.46976e+01,1.41185e+01,1.52797e+01,1.93813e+01,2.01124e+01,2.12046e+01
267,1.47280e+01,1.41487e+01,1.53104e+01,1.94138e+01,2.01452e+01,2.12379e+01
268,1.47472e+01,1.41677e+01,1.53297e+01,1.94341e+01,2.01657e+01,2.12587e+01
269,1.47411e+01,1.41616e+01,1.53235e+01,1.94275e+01,2.01590e+01,2.12520e+01
