# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.95413e+00,-4.02848e+00,-3.73093e+00,7.47129e+00,1.97309e+01,1.99962e+01
2,-3.95373e+00,-4.02808e+00,-3.73053e+00,7.47178e+00,1.97315e+01,1.99967e+01
3,-3.95148e+00,-4.02583e+00,-3.72827e+00,7.47450e+00,1.97347e+01,2.00000e+01
4,-3.95017e+00,-4.02452e+00,-3.72696e+00,7.47599e+00,1.97364e+01,2.00017e+01
5,-3.95190e+00,-4.02625e+00,-3.72870e+00,7.47382e+00,1.97337e+01,1.99990e+01
6,-3.95599e+00,-4.03033e+00,-3.73280e+00,7.46892e+00,1.97280e+01,1.99932e+01
7,-3.95959e+00,-4.03392e+00,-3.73641e+00,7.46473e+00,1.97231e+01,1.99884e+01
8,-3.96030e+00,-4.03463e+00,-3.73712e+00,7.46405e+00,1.97225e+01,1.99877e+01
9,-3.95837e+00,-4.03271e+00,-3.73519e+00,7.46642e+00,1.97253e+01,1.99906e+01
10,-3.95650e+00,-4.03084e+00,-3.73330e+00,7.46862e+00,1.97279e+01,1.99931e+01
11,-3.95730e+00,-4.03164e+00,-3.73411e+00,7.46755e+00,1.97265e+01,1.99918e+01
12,-3.96095e+00,-4.03529e+00,-3.73778e+00,7.46313e+00,1.97213e+01,1.99865e+01
13,-3.96501e+00,-4.03934e+00,-3.74185e+00,7.45837e+00,1.97157e+01,1.99810e+01
14,-3.96664e+00,-4.04097e+00,-3.74349e+00,7.45657e+00,1.97138e+01,1.99790e+01
15,-3.96527e+00,-4.03960e+00,-3.74210e+00,7.45833e+00,1.97159e+01,1.99812e+01
16,-3.96305e+00,-4.03739e+00,-3.73988e+00,7.46096e+00,1.97190e+01,1.99843e+01
17,-3.96294e+00,-4.03728e+00,-3.73977e+00,7.46099e+00,1.97190e+01,1.99842e+01
18,-3.96595e+00,-4.04028e+00,-3.74279e+00,7.45731e+00,1.97146e+01,1.99798e+01
