# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.18861e+00,5.08667e+00,1.08149e+01,1.75477e+01,1.85635e+01,1.99814e+01
2,5.19607e+00,5.09412e+00,1.08229e+01,1.75565e+01,1.85724e+01,1.99904e+01
3,5.21719e+00,5.11520e+00,1.08458e+01,1.75814e+01,1.85976e+01,2.00161e+01
4,5.23028e+00,5.12828e+00,1.08599e+01,1.75969e+01,1.86133e+01,2.00320e+01
5,5.22105e+00,5.11906e+00,1.08500e+01,1.75860e+01,1.86023e+01,2.00208e+01
6,5.19571e+00,5.09376e+00,1.08226e+01,1.75561e+01,1.85720e+01,1.99900e+01
7,5.17529e+00,5.07337e+00,1.08005e+01,1.75320e+01,1.85476e+01,1.99652e+01
8,5.17628e+00,5.07435e+00,1.08016e+01,1.75332e+01,1.85488e+01,1.99664e+01
9,5.19555e+00,5.09360e+00,1.08224e+01,1.75559e+01,1.85718e+01,1.99898e+01
10,5.21308e+00,5.11110e+00,1.08413e+01,1.75766e+01,1.85927e+01,2.00111e+01
11,5.21057e+00,5.10860e+00,1.08386e+01,1.75735e+01,1.85897e+01,2.00080e+01
12,5.18793e+00,5.08600e+00,1.08142e+01,1.75469e+01,1.85627e+01,1.99805e+01
13,5.16386e+00,5.06196e+00,1.07881e+01,1.75186e+01,1.85340e+01,1.99513e+01
14,5.15815e+00,5.05626e+00,1.07820e+01,1.75118e+01,1.85272e+01,1.99443e+01
15,5.17380e+00,5.07189e+00,1.07989e+01,1.75303e+01,1.85458e+01,1.99634e+01
16,5.19416e+00,5.09221e+00,1.08209e+01,1.75543e+01,1.85701e+01,1.99881e+01
17,5.19814e+00,5.09619e+00,1.08252e+01,1.75591e+01,1.85750e+01,1.99931e+01
18,5.18006e+00,5.07814e+00,1.08056e+01,1.75377e+01,1.85533e+01,1.99710e+01
