# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.48408e+00,5.38171e+00,6.22436e+00,6.86724e+00,1.98032e+01,1.99971e+01
2,5.48423e+00,5.38186e+00,6.22452e+00,6.86739e+00,1.98034e+01,1.99973e+01
3,5.48587e+00,5.38349e+00,6.22618e+00,6.86907e+00,1.98054e+01,1.99993e+01
4,5.48668e+00,5.38430e+00,6.22700e+00,6.86990e+00,1.98064e+01,2.00003e+01
5,5.48504e+00,5.38267e+00,6.22533e+00,6.86822e+00,1.98043e+01,1.99982e+01
6,5.48158e+00,5.37922e+00,6.22184e+00,6.86469e+00,1.98001e+01,1.99940e+01
7,5.47861e+00,5.37625e+00,6.21884e+00,6.86166e+00,1.97965e+01,1.99904e+01
8,5.47798e+00,5.37562e+00,6.21821e+00,6.86102e+00,1.97958e+01,1.99897e+01
9,5.47940e+00,5.37703e+00,6.21964e+00,6.86247e+00,1.97976e+01,1.99915e+01
10,5.48068e+00,5.37832e+00,6.22094e+00,6.86378e+00,1.97992e+01,1.99930e+01
11,5.47978e+00,5.37742e+00,6.22002e+00,6.86286e+00,1.97980e+01,1.99919e+01
12,5.47665e+00,5.37428e+00,6.21685e+00,6.85965e+00,1.97941e+01,1.99880e+01
13,5.47329e+00,5.37093e+00,6.21345e+00,6.85622e+00,1.97901e+01,1.99839e+01
14,5.47192e+00,5.36956e+00,6.21207e+00,6.85483e+00,1.97885e+01,1.99824e+01
15,5.47292e+00,5.37056e+00,6.21309e+00,6.85587e+00,1.97898e+01,1.99836e+01
16,5.47450e+00,5.37214e+00,6.21469e+00,6.85748e+00,1.97917e+01,1.99856e+01
17,5.47433e+00,5.37197e+00,6.21451e+00,6.85730e+00,1.97914e+01,1.99853e+01
18,5.47169e+00,5.36934e+00,6.21184e+00,6.85460e+00,1.97882e+01,1.99820e+01
19,5.46813e+00,5.36579e+00,6.20825e+00,6.85097e+00,1.97839e+01,1.99777e+01
20,5.46606e+00,5.36371e+00,6.20615e+00,6.84885e+00,1.97814e+01,1.99752e+01
21,5.46649e+00,5.36415e+00,6.20659e+00,6.84931e+00,1.97820e+01,1.99759e+01
22,5.46817e+00,5.36582e+00,6.20829e+00,6.85102e+00,1.97841e+01,1.99779e+01
23,5.46867e+00,5.36632e+00,6.20879e+00,6.85153e+00,1.97846e+01,1.99785e+01
24,5.46666e+00,5.36431e+00,6.20676e+00,6.84947e+00,1.97821e+01,1.99760e+01
25,5.46311e+00,5.36077e+00,6.20317e+00,6.84585e+00,1.97778e+01,1.99716e+01
26,5.46042e+00,5.35808e+00,6.20045e+00,6.84310e+00,1.97746e+01,1.99684e+01
27,5.46018e+00,5.35784e+00,6.20021e+00,6.84286e+00,1.97744e+01,1.99682e+01
28,5.46174e+00,5.35940e+00,6.20179e+00,6.84446e+00,1.97763e+01,1.99701e+01
29,5.46279e+00,5.36045e+00,6.20285e+00,6.84553e+00,1.97776e+01,1.99714e+01
30,5.46149e+00,5.35915e+00,6.20154e+00,6.84420e+00,1.97759e+01,1.99697e+01
31,5.45816e+00,5.35583e+00,6.19817e+00,6.84080e+00,1.97718e+01,1.99657e+01
32,5.45499e+00,5.35266e+00,6.19496e+00,6.83756e+00,1.97680e+01,1.99618e+01
33,5.45401e+00,5.35169e+00,6.19398e+00,6.83658e+00,1.97669e+01,1.99607e+01
34,5.45526e+00,5.35293e+00,6.19524e+00,6.83785e+00,1.97685e+01,1.99623e+01
35,5.45671e+00,5.35438e+00,6.19671e+00,6.83933e+00,1.97702e+01,1.99640e+01
36,5.45615e+00,5.35382e+00,6.19614e+00,6.83876e+00,1.97695e+01,1.99633e+01
37,5.45323e+00,5.35091e+00,6.19319e+00,6.83577e+00,1.97659e+01,1.99597e+01
38,5.44976e+00,5.34744e+00,6.18967e+00,6.83223e+00,1.97617e+01,1.99555e+01
39,5.44805e+00,5.34573e+00,6.18795e+00,6.83049e+00,1.97597e+01,1.99535e+01
40,5.44880e+00,5.34648e+00,6.18872e+00,6.83127e+00,1.97607e+01,1.99545e+01
41,5.45046e+00,5.34813e+00,6.19039e+00,6.83296e+00,1.97627e+01,1.99565e+01
42,5.45061e+00,5.34829e+00,6.19054e+00,6.83311e+00,1.97628e+01,1.99566e+01
43,5.44825e+00,5.34593e+00,6.18816e+00,6.83070e+00,1.97599e+01,1.99537e+01
44,5.44468e+00,5.34236e+00,6.18454e+00,6.82705e+00,1.97555e+01,1.99493e+01
45,5.44230e+00,5.33999e+00,6.18214e+00,6.82462e+00,1.97527e+01,1.99465e+01
46,5.44243e+00,5.34012e+00,6.18227e+00,6.82476e+00,1.97530e+01,1.99467e+01
47,5.44408e+00,5.34176e+00,6.18394e+00,6.82645e+00,1.97550e+01,1.99488e+01
48,5.44485e+00,5.34254e+00,6.18473e+00,6.82724e+00,1.97559e+01,1.99497e+01
49,5.44317e+00,5.34086e+00,6.18302e+00,6.82552e+00,1.97538e+01,1.99476e+01
50,5.43970e+00,5.33740e+00,6.17951e+00,6.82197e+00,1.97496e+01,1.99433e+01
51,5.43676e+00,5.33446e+00,6.17654e+00,6.81898e+00,1.97460e+01,1.99398e+01
52,5.43618e+00,5.33388e+00,6.17596e+00,6.81839e+00,1.97454e+01,1.99392e+01
53,5.43762e+00,5.33532e+00,6.17742e+00,6.81987e+00,1.97472e+01,1.99410e+01
54,5.43888e+00,5.33658e+00,6.17869e+00,6.82115e+00,1.97487e+01,1.99425e+01
55,5.43794e+00,5.33563e+00,6.17773e+00,6.82018e+00,1.97475e+01,1.99413e+01
56,5.43478e+00,5.33248e+00,6.17454e+00,6.81695e+00,1.97436e+01,1.99374e+01
