# Radius per segment (in mm): 40.0, 40.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70303e+01,1.68799e+01,1.74821e+01,1.78514e+01,1.86515e+01,1.99761e+01
2,1.70191e+01,1.68688e+01,1.74709e+01,1.78401e+01,1.86401e+01,1.99644e+01
3,1.70151e+01,1.68647e+01,1.74668e+01,1.78360e+01,1.86360e+01,1.99602e+01
4,1.70069e+01,1.68565e+01,1.74586e+01,1.78277e+01,1.86276e+01,1.99517e+01
5,1.69871e+01,1.68368e+01,1.74386e+01,1.78077e+01,1.86073e+01,1.99311e+01
6,1.69589e+01,1.68087e+01,1.74103e+01,1.77792e+01,1.85785e+01,1.99017e+01
7,1.69333e+01,1.67831e+01,1.73845e+01,1.77533e+01,1.85523e+01,1.98751e+01
8,1.69188e+01,1.67687e+01,1.73700e+01,1.77386e+01,1.85375e+01,1.98600e+01
9,1.69138e+01,1.67637e+01,1.73649e+01,1.77336e+01,1.85324e+01,1.98548e+01
10,1.69079e+01,1.67578e+01,1.73590e+01,1.77276e+01,1.85264e+01,1.98487e+01
11,1.68916e+01,1.67415e+01,1.73426e+01,1.77111e+01,1.85097e+01,1.98317e+01
12,1.68650e+01,1.67149e+01,1.73158e+01,1.76842e+01,1.84825e+01,1.98040e+01
13,1.68375e+01,1.66875e+01,1.72881e+01,1.76564e+01,1.84544e+01,1.97754e+01
14,1.68196e+01,1.66696e+01,1.72701e+01,1.76382e+01,1.84360e+01,1.97567e+01
15,1.68127e+01,1.66628e+01,1.72632e+01,1.76313e+01,1.84291e+01,1.97496e+01
16,1.68083e+01,1.66584e+01,1.72588e+01,1.76269e+01,1.84246e+01,1.97451e+01
17,1.67955e+01,1.66456e+01,1.72459e+01,1.76139e+01,1.84115e+01,1.97317e+01
18,1.67711e+01,1.66213e+01,1.72214e+01,1.75893e+01,1.83866e+01,1.97063e+01
19,1.67427e+01,1.65929e+01,1.71928e+01,1.75605e+01,1.83575e+01,1.96768e+01
20,1.67215e+01,1.65717e+01,1.71714e+01,1.75391e+01,1.83358e+01,1.96546e+01
21,1.67120e+01,1.65623e+01,1.71619e+01,1.75295e+01,1.83261e+01,1.96449e+01
22,1.67082e+01,1.65585e+01,1.71581e+01,1.75257e+01,1.83222e+01,1.96409e+01
23,1.66986e+01,1.65489e+01,1.71484e+01,1.75160e+01,1.83124e+01,1.96309e+01
24,1.66772e+01,1.65275e+01,1.71269e+01,1.74943e+01,1.82905e+01,1.96086e+01
25,1.66488e+01,1.64992e+01,1.70983e+01,1.74656e+01,1.82615e+01,1.95790e+01
26,1.66246e+01,1.64751e+01,1.70740e+01,1.74411e+01,1.82368e+01,1.95539e+01
27,1.66121e+01,1.64625e+01,1.70613e+01,1.74284e+01,1.82240e+01,1.95408e+01
28,1.66078e+01,1.64583e+01,1.70570e+01,1.74241e+01,1.82196e+01,1.95364e+01
29,1.66009e+01,1.64514e+01,1.70501e+01,1.74172e+01,1.82126e+01,1.95293e+01
30,1.65829e+01,1.64334e+01,1.70320e+01,1.73989e+01,1.81941e+01,1.95105e+01
31,1.65555e+01,1.64061e+01,1.70044e+01,1.73712e+01,1.81661e+01,1.94819e+01
32,1.65290e+01,1.63797e+01,1.69778e+01,1.73445e+01,1.81390e+01,1.94544e+01
33,1.65131e+01,1.63637e+01,1.69617e+01,1.73283e+01,1.81227e+01,1.94378e+01
34,1.65075e+01,1.63581e+01,1.69560e+01,1.73226e+01,1.81170e+01,1.94320e+01
35,1.65025e+01,1.63532e+01,1.69511e+01,1.73176e+01,1.81120e+01,1.94268e+01
36,1.64880e+01,1.63387e+01,1.69365e+01,1.73030e+01,1.80971e+01,1.94117e+01
37,1.64625e+01,1.63132e+01,1.69108e+01,1.72771e+01,1.80710e+01,1.93851e+01
38,1.64346e+01,1.62854e+01,1.68827e+01,1.72489e+01,1.80425e+01,1.93561e+01
39,1.64152e+01,1.62661e+01,1.68632e+01,1.72293e+01,1.80227e+01,1.93359e+01
40,1.64074e+01,1.62582e+01,1.68553e+01,1.72214e+01,1.80147e+01,1.93278e+01
41,1.64035e+01,1.62544e+01,1.68514e+01,1.72175e+01,1.80107e+01,1.93238e+01
42,1.63924e+01,1.62433e+01,1.68403e+01,1.72063e+01,1.79994e+01,1.93122e+01
43,1.63695e+01,1.62204e+01,1.68172e+01,1.71831e+01,1.79759e+01,1.92884e+01
44,1.63410e+01,1.61920e+01,1.67886e+01,1.71543e+01,1.79469e+01,1.92588e+01
45,1.63185e+01,1.61696e+01,1.67659e+01,1.71316e+01,1.79238e+01,1.92354e+01
46,1.63078e+01,1.61589e+01,1.67552e+01,1.71208e+01,1.79129e+01,1.92242e+01
47,1.63041e+01,1.61551e+01,1.67514e+01,1.71169e+01,1.79091e+01,1.92203e+01
48,1.62960e+01,1.61471e+01,1.67432e+01,1.71088e+01,1.79008e+01,1.92119e+01
49,1.62762e+01,1.61274e+01,1.67234e+01,1.70888e+01,1.78806e+01,1.91914e+01
50,1.62483e+01,1.60995e+01,1.66952e+01,1.70605e+01,1.78520e+01,1.91623e+01
51,1.62231e+01,1.60744e+01,1.66699e+01,1.70351e+01,1.78263e+01,1.91361e+01
52,1.62091e+01,1.60604e+01,1.66559e+01,1.70209e+01,1.78120e+01,1.91215e+01
53,1.62045e+01,1.60558e+01,1.66512e+01,1.70162e+01,1.78073e+01,1.91167e+01
54,1.61987e+01,1.60501e+01,1.66454e+01,1.70105e+01,1.78014e+01,1.91108e+01
55,1.61825e+01,1.60338e+01,1.66291e+01,1.69940e+01,1.77848e+01,1.90939e+01
56,1.61559e+01,1.60073e+01,1.66024e+01,1.69672e+01,1.77577e+01,1.90662e+01
57,1.61288e+01,1.59803e+01,1.65751e+01,1.69398e+01,1.77300e+01,1.90381e+01
58,1.61114e+01,1.59629e+01,1.65576e+01,1.69222e+01,1.77122e+01,1.90199e+01
59,1.61050e+01,1.59565e+01,1.65511e+01,1.69157e+01,1.77056e+01,1.90132e+01
60,1.61008e+01,1.59524e+01,1.65469e+01,1.69114e+01,1.77013e+01,1.90089e+01
61,1.60881e+01,1.59396e+01,1.65341e+01,1.68986e+01,1.76883e+01,1.89956e+01
62,1.60638e+01,1.59154e+01,1.65097e+01,1.68740e+01,1.76635e+01,1.89704e+01
63,1.60357e+01,1.58873e+01,1.64814e+01,1.68456e+01,1.76347e+01,1.89411e+01
64,1.60149e+01,1.58666e+01,1.64605e+01,1.68246e+01,1.76135e+01,1.89195e+01
65,1.60060e+01,1.58577e+01,1.64515e+01,1.68155e+01,1.76044e+01,1.89102e+01
66,1.60024e+01,1.58541e+01,1.64479e+01,1.68119e+01,1.76007e+01,1.89065e+01
67,1.59929e+01,1.58447e+01,1.64383e+01,1.68023e+01,1.75910e+01,1.88966e+01
68,1.59716e+01,1.58234e+01,1.64169e+01,1.67807e+01,1.75692e+01,1.88744e+01
69,1.59434e+01,1.57952e+01,1.63885e+01,1.67522e+01,1.75404e+01,1.88451e+01
70,1.59197e+01,1.57716e+01,1.63646e+01,1.67283e+01,1.75162e+01,1.88204e+01
71,1.59076e+01,1.57595e+01,1.63525e+01,1.67161e+01,1.75038e+01,1.88079e+01
72,1.59037e+01,1.57556e+01,1.63486e+01,1.67121e+01,1.74998e+01,1.88038e+01
73,1.58969e+01,1.57489e+01,1.63418e+01,1.67053e+01,1.74929e+01,1.87968e+01
74,1.58790e+01,1.57309e+01,1.63237e+01,1.66871e+01,1.74745e+01,1.87781e+01
75,1.58517e+01,1.57037e+01,1.62962e+01,1.66595e+01,1.74467e+01,1.87497e+01
76,1.58256e+01,1.56777e+01,1.62700e+01,1.66332e+01,1.74200e+01,1.87226e+01
77,1.58102e+01,1.56623e+01,1.62545e+01,1.66175e+01,1.74042e+01,1.87065e+01
78,1.58050e+01,1.56571e+01,1.62492e+01,1.66123e+01,1.73989e+01,1.87011e+01
79,1.58002e+01,1.56523e+01,1.62444e+01,1.66074e+01,1.73940e+01,1.86962e+01
80,1.57858e+01,1.56379e+01,1.62299e+01,1.65928e+01,1.73793e+01,1.86811e+01
81,1.57603e+01,1.56125e+01,1.62043e+01,1.65671e+01,1.73533e+01,1.86547e+01
