# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.20086e+00,4.94648e+00,5.38443e+00,5.66828e+00,1.95270e+01,1.99928e+01
2,5.20066e+00,4.94629e+00,5.38423e+00,5.66808e+00,1.95267e+01,1.99926e+01
3,5.20379e+00,4.94940e+00,5.38737e+00,5.67123e+00,1.95306e+01,1.99965e+01
4,5.20506e+00,4.95067e+00,5.38864e+00,5.67251e+00,1.95321e+01,1.99980e+01
5,5.20084e+00,4.94647e+00,5.38440e+00,5.66825e+00,1.95268e+01,1.99927e+01
6,5.19254e+00,4.93820e+00,5.37608e+00,5.65990e+00,1.95166e+01,1.99824e+01
7,5.18533e+00,4.93101e+00,5.36885e+00,5.65263e+00,1.95080e+01,1.99737e+01
8,5.18336e+00,4.92905e+00,5.36688e+00,5.65066e+00,1.95058e+01,1.99715e+01
9,5.18598e+00,4.93166e+00,5.36951e+00,5.65330e+00,1.95091e+01,1.99749e+01
10,5.18831e+00,4.93398e+00,5.37185e+00,5.65565e+00,1.95119e+01,1.99777e+01
11,5.18575e+00,4.93143e+00,5.36927e+00,5.65306e+00,1.95086e+01,1.99744e+01
12,5.17817e+00,4.92388e+00,5.36168e+00,5.64543e+00,1.94993e+01,1.99650e+01
13,5.17009e+00,4.91583e+00,5.35357e+00,5.63729e+00,1.94896e+01,1.99552e+01
14,5.16646e+00,4.91222e+00,5.34994e+00,5.63365e+00,1.94853e+01,1.99510e+01
15,5.16816e+00,4.91391e+00,5.35164e+00,5.63536e+00,1.94876e+01,1.99532e+01
16,5.17116e+00,4.91689e+00,5.35465e+00,5.63838e+00,1.94912e+01,1.99569e+01
17,5.17023e+00,4.91597e+00,5.35372e+00,5.63744e+00,1.94900e+01,1.99556e+01
18,5.16377e+00,4.90954e+00,5.34724e+00,5.63093e+00,1.94820e+01,1.99476e+01
19,5.15525e+00,4.90105e+00,5.33869e+00,5.62235e+00,1.94716e+01,1.99372e+01
20,5.15004e+00,4.89585e+00,5.33347e+00,5.61711e+00,1.94655e+01,1.99310e+01
21,5.15047e+00,4.89627e+00,5.33390e+00,5.61755e+00,1.94662e+01,1.99317e+01
22,5.15367e+00,4.89947e+00,5.33712e+00,5.62078e+00,1.94701e+01,1.99357e+01
23,5.15425e+00,4.90004e+00,5.33769e+00,5.62136e+00,1.94707e+01,1.99363e+01
24,5.14920e+00,4.89502e+00,5.33263e+00,5.61627e+00,1.94645e+01,1.99300e+01
25,5.14071e+00,4.88656e+00,5.32411e+00,5.60771e+00,1.94541e+01,1.99195e+01
26,5.13412e+00,4.87999e+00,5.31750e+00,5.60108e+00,1.94462e+01,1.99116e+01
27,5.13302e+00,4.87890e+00,5.31641e+00,5.59998e+00,1.94451e+01,1.99105e+01
28,5.13597e+00,4.88183e+00,5.31937e+00,5.60296e+00,1.94488e+01,1.99142e+01
29,5.13779e+00,4.88365e+00,5.32119e+00,5.60479e+00,1.94509e+01,1.99164e+01
30,5.13435e+00,4.88022e+00,5.31774e+00,5.60132e+00,1.94466e+01,1.99120e+01
31,5.12634e+00,4.87225e+00,5.30971e+00,5.59325e+00,1.94368e+01,1.99021e+01
32,5.11868e+00,4.86461e+00,5.30203e+00,5.58554e+00,1.94275e+01,1.98928e+01
33,5.11594e+00,4.86188e+00,5.29928e+00,5.58279e+00,1.94244e+01,1.98897e+01
34,5.11819e+00,4.86411e+00,5.30154e+00,5.58505e+00,1.94273e+01,1.98926e+01
35,5.12089e+00,4.86680e+00,5.30425e+00,5.58778e+00,1.94306e+01,1.98959e+01
36,5.11911e+00,4.86503e+00,5.30246e+00,5.58598e+00,1.94283e+01,1.98936e+01
37,5.11202e+00,4.85797e+00,5.29535e+00,5.57883e+00,1.94195e+01,1.98848e+01
38,5.10368e+00,4.84967e+00,5.28699e+00,5.57044e+00,1.94094e+01,1.98746e+01
39,5.09930e+00,4.84530e+00,5.28260e+00,5.56603e+00,1.94043e+01,1.98695e+01
40,5.10045e+00,4.84644e+00,5.28375e+00,5.56720e+00,1.94058e+01,1.98710e+01
41,5.10361e+00,4.84959e+00,5.28692e+00,5.57038e+00,1.94097e+01,1.98749e+01
42,5.10342e+00,4.84940e+00,5.28673e+00,5.57019e+00,1.94094e+01,1.98746e+01
43,5.09760e+00,4.84360e+00,5.28089e+00,5.56432e+00,1.94022e+01,1.98673e+01
44,5.08904e+00,4.83508e+00,5.27231e+00,5.55570e+00,1.93917e+01,1.98569e+01
45,5.08315e+00,4.82921e+00,5.26641e+00,5.54978e+00,1.93847e+01,1.98498e+01
46,5.08290e+00,4.82895e+00,5.26616e+00,5.54953e+00,1.93846e+01,1.98497e+01
47,5.08605e+00,4.83209e+00,5.26932e+00,5.55270e+00,1.93885e+01,1.98536e+01
48,5.08726e+00,4.83330e+00,5.27053e+00,5.55392e+00,1.93899e+01,1.98550e+01
49,5.08295e+00,4.82901e+00,5.26621e+00,5.54957e+00,1.93845e+01,1.98496e+01
50,5.07464e+00,4.82073e+00,5.25787e+00,5.54120e+00,1.93744e+01,1.98394e+01
51,5.06751e+00,4.81362e+00,5.25072e+00,5.53402e+00,1.93658e+01,1.98308e+01
52,5.06566e+00,4.81177e+00,5.24887e+00,5.53217e+00,1.93638e+01,1.98287e+01
53,5.06834e+00,4.81444e+00,5.25155e+00,5.53487e+00,1.93672e+01,1.98321e+01
54,5.07063e+00,4.81673e+00,5.25385e+00,5.53717e+00,1.93699e+01,1.98349e+01
55,5.06797e+00,4.81408e+00,5.25119e+00,5.53449e+00,1.93665e+01,1.98315e+01
56,5.06035e+00,4.80650e+00,5.24355e+00,5.52682e+00,1.93572e+01,1.98221e+01
57,5.05233e+00,4.79850e+00,5.23550e+00,5.51874e+00,1.93475e+01,1.98123e+01
58,5.04882e+00,4.79500e+00,5.23198e+00,5.51521e+00,1.93434e+01,1.98082e+01
59,5.05060e+00,4.79677e+00,5.23377e+00,5.51701e+00,1.93457e+01,1.98106e+01
60,5.05358e+00,4.79974e+00,5.23676e+00,5.52001e+00,1.93494e+01,1.98142e+01
61,5.05257e+00,4.79874e+00,5.23575e+00,5.51899e+00,1.93480e+01,1.98129e+01
62,5.04604e+00,4.79224e+00,5.22920e+00,5.51242e+00,1.93399e+01,1.98048e+01
63,5.03755e+00,4.78378e+00,5.22068e+00,5.50386e+00,1.93296e+01,1.97944e+01
64,5.03245e+00,4.77869e+00,5.21557e+00,5.49873e+00,1.93236e+01,1.97883e+01
65,5.03298e+00,4.77921e+00,5.21610e+00,5.49927e+00,1.93244e+01,1.97892e+01
66,5.03620e+00,4.78242e+00,5.21933e+00,5.50252e+00,1.93284e+01,1.97932e+01
67,5.03670e+00,4.78293e+00,5.21984e+00,5.50302e+00,1.93289e+01,1.97937e+01
68,5.03158e+00,4.77782e+00,5.21469e+00,5.49785e+00,1.93225e+01,1.97873e+01
69,5.02308e+00,4.76936e+00,5.20617e+00,5.48930e+00,1.93122e+01,1.97768e+01
70,5.01658e+00,4.76288e+00,5.19966e+00,5.48275e+00,1.93044e+01,1.97690e+01
71,5.01560e+00,4.76190e+00,5.19868e+00,5.48177e+00,1.93034e+01,1.97680e+01
72,5.01859e+00,4.76488e+00,5.20168e+00,5.48479e+00,1.93072e+01,1.97718e+01
73,5.02036e+00,4.76664e+00,5.20345e+00,5.48657e+00,1.93092e+01,1.97739e+01
74,5.01683e+00,4.76312e+00,5.19991e+00,5.48301e+00,1.93048e+01,1.97694e+01
75,5.00879e+00,4.75512e+00,5.19185e+00,5.47491e+00,1.92950e+01,1.97595e+01
76,5.00120e+00,4.74755e+00,5.18424e+00,5.46727e+00,1.92858e+01,1.97503e+01
77,4.99858e+00,4.74494e+00,5.18161e+00,5.46463e+00,1.92828e+01,1.97473e+01
78,5.00089e+00,4.74724e+00,5.18393e+00,5.46697e+00,1.92858e+01,1.97503e+01
79,5.00357e+00,4.74991e+00,5.18662e+00,5.46967e+00,1.92890e+01,1.97536e+01
80,5.00170e+00,4.74805e+00,5.18474e+00,5.46778e+00,1.92866e+01,1.97511e+01
81,4.99456e+00,4.74094e+00,5.17758e+00,5.46058e+00,1.92778e+01,1.97423e+01
82,4.98626e+00,4.73267e+00,5.16926e+00,5.45223e+00,1.92678e+01,1.97322e+01
83,4.98199e+00,4.72842e+00,5.16498e+00,5.44794e+00,1.92628e+01,1.97272e+01
84,4.98323e+00,4.72965e+00,5.16623e+00,5.44919e+00,1.92644e+01,1.97289e+01
85,4.98639e+00,4.73280e+00,5.16940e+00,5.45238e+00,1.92683e+01,1.97328e+01
