# Radius per segment (in mm): 20.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46374e+01,1.43469e+01,1.48471e+01,1.59502e+01,1.91769e+01,1.99876e+01
2,1.46374e+01,1.43468e+01,1.48471e+01,1.59502e+01,1.91769e+01,1.99876e+01
3,1.46442e+01,1.43536e+01,1.48539e+01,1.59571e+01,1.91841e+01,1.99949e+01
4,1.46470e+01,1.43564e+01,1.48567e+01,1.59600e+01,1.91871e+01,1.99980e+01
5,1.46386e+01,1.43481e+01,1.48483e+01,1.59515e+01,1.91782e+01,1.99889e+01
6,1.46221e+01,1.43316e+01,1.48318e+01,1.59347e+01,1.91606e+01,1.99712e+01
7,1.46081e+01,1.43176e+01,1.48177e+01,1.59203e+01,1.91456e+01,1.99561e+01
8,1.46048e+01,1.43143e+01,1.48144e+01,1.59170e+01,1.91422e+01,1.99525e+01
9,1.46106e+01,1.43202e+01,1.48203e+01,1.59230e+01,1.91484e+01,1.99589e+01
10,1.46156e+01,1.43252e+01,1.48253e+01,1.59281e+01,1.91538e+01,1.99643e+01
11,1.46106e+01,1.43202e+01,1.48203e+01,1.59230e+01,1.91484e+01,1.99588e+01
12,1.45955e+01,1.43051e+01,1.48051e+01,1.59076e+01,1.91323e+01,1.99426e+01
13,1.45797e+01,1.42893e+01,1.47892e+01,1.58914e+01,1.91154e+01,1.99255e+01
14,1.45730e+01,1.42827e+01,1.47825e+01,1.58846e+01,1.91084e+01,1.99184e+01
15,1.45770e+01,1.42867e+01,1.47866e+01,1.58888e+01,1.91127e+01,1.99228e+01
16,1.45835e+01,1.42931e+01,1.47930e+01,1.58953e+01,1.91196e+01,1.99297e+01
17,1.45818e+01,1.42915e+01,1.47914e+01,1.58936e+01,1.91178e+01,1.99279e+01
18,1.45689e+01,1.42786e+01,1.47784e+01,1.58805e+01,1.91040e+01,1.99140e+01
19,1.45521e+01,1.42619e+01,1.47616e+01,1.58633e+01,1.90861e+01,1.98959e+01
20,1.45422e+01,1.42520e+01,1.47516e+01,1.58532e+01,1.90756e+01,1.98853e+01
21,1.45437e+01,1.42535e+01,1.47531e+01,1.58548e+01,1.90772e+01,1.98869e+01
22,1.45506e+01,1.42604e+01,1.47601e+01,1.58619e+01,1.90847e+01,1.98944e+01
23,1.45520e+01,1.42618e+01,1.47615e+01,1.58633e+01,1.90861e+01,1.98959e+01
24,1.45420e+01,1.42518e+01,1.47514e+01,1.58531e+01,1.90754e+01,1.98851e+01
25,1.45251e+01,1.42350e+01,1.47345e+01,1.58359e+01,1.90575e+01,1.98669e+01
26,1.45124e+01,1.42223e+01,1.47217e+01,1.58229e+01,1.90439e+01,1.98532e+01
27,1.45108e+01,1.42208e+01,1.47202e+01,1.58214e+01,1.90423e+01,1.98516e+01
28,1.45174e+01,1.42273e+01,1.47267e+01,1.58280e+01,1.90493e+01,1.98587e+01
29,1.45213e+01,1.42312e+01,1.47307e+01,1.58320e+01,1.90535e+01,1.98629e+01
30,1.45145e+01,1.42245e+01,1.47239e+01,1.58251e+01,1.90462e+01,1.98556e+01
31,1.44986e+01,1.42086e+01,1.47079e+01,1.58089e+01,1.90293e+01,1.98384e+01
32,1.44836e+01,1.41937e+01,1.46929e+01,1.57936e+01,1.90133e+01,1.98223e+01
33,1.44788e+01,1.41888e+01,1.46880e+01,1.57887e+01,1.90082e+01,1.98171e+01
34,1.44839e+01,1.41940e+01,1.46932e+01,1.57939e+01,1.90137e+01,1.98227e+01
