# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.56428e+00,2.48248e+00,2.89834e+00,3.42994e+00,1.97537e+01,1.99960e+01
2,2.56359e+00,2.48179e+00,2.89764e+00,3.42924e+00,1.97528e+01,1.99951e+01
3,2.56429e+00,2.48248e+00,2.89835e+00,3.42995e+00,1.97537e+01,1.99961e+01
4,2.56421e+00,2.48240e+00,2.89826e+00,3.42986e+00,1.97536e+01,1.99959e+01
5,2.56178e+00,2.47998e+00,2.89583e+00,3.42740e+00,1.97504e+01,1.99928e+01
6,2.55760e+00,2.47581e+00,2.89162e+00,3.42316e+00,1.97451e+01,1.99874e+01
7,2.55386e+00,2.47207e+00,2.88787e+00,3.41938e+00,1.97405e+01,1.99828e+01
8,2.55236e+00,2.47057e+00,2.88636e+00,3.41786e+00,1.97387e+01,1.99810e+01
9,2.55283e+00,2.47104e+00,2.88683e+00,3.41834e+00,1.97394e+01,1.99817e+01
10,2.55320e+00,2.47141e+00,2.88720e+00,3.41872e+00,1.97398e+01,1.99821e+01
11,2.55148e+00,2.46969e+00,2.88548e+00,3.41697e+00,1.97376e+01,1.99799e+01
12,2.54762e+00,2.46583e+00,2.88159e+00,3.41305e+00,1.97327e+01,1.99749e+01
13,2.54351e+00,2.46173e+00,2.87746e+00,3.40889e+00,1.97275e+01,1.99698e+01
14,2.54129e+00,2.45952e+00,2.87524e+00,3.40666e+00,1.97248e+01,1.99671e+01
15,2.54137e+00,2.45959e+00,2.87531e+00,3.40673e+00,1.97250e+01,1.99673e+01
16,2.54201e+00,2.46023e+00,2.87596e+00,3.40739e+00,1.97259e+01,1.99681e+01
17,2.54100e+00,2.45922e+00,2.87494e+00,3.40636e+00,1.97245e+01,1.99668e+01
18,2.53761e+00,2.45584e+00,2.87154e+00,3.40292e+00,1.97202e+01,1.99624e+01
19,2.53332e+00,2.45156e+00,2.86723e+00,3.39858e+00,1.97148e+01,1.99570e+01
20,2.53043e+00,2.44867e+00,2.86432e+00,3.39566e+00,1.97112e+01,1.99534e+01
21,2.52996e+00,2.44819e+00,2.86385e+00,3.39518e+00,1.97107e+01,1.99529e+01
22,2.53069e+00,2.44892e+00,2.86458e+00,3.39592e+00,1.97117e+01,1.99539e+01
23,2.53031e+00,2.44855e+00,2.86421e+00,3.39554e+00,1.97112e+01,1.99534e+01
24,2.52753e+00,2.44577e+00,2.86141e+00,3.39272e+00,1.97076e+01,1.99498e+01
25,2.52326e+00,2.44151e+00,2.85712e+00,3.38839e+00,1.97022e+01,1.99444e+01
26,2.51979e+00,2.43803e+00,2.85362e+00,3.38487e+00,1.96979e+01,1.99400e+01
27,2.51865e+00,2.43690e+00,2.85249e+00,3.38374e+00,1.96966e+01,1.99387e+01
28,2.51927e+00,2.43752e+00,2.85311e+00,3.38436e+00,1.96974e+01,1.99396e+01
29,2.51942e+00,2.43767e+00,2.85326e+00,3.38452e+00,1.96976e+01,1.99398e+01
30,2.51733e+00,2.43558e+00,2.85116e+00,3.38239e+00,1.96949e+01,1.99370e+01
31,2.51328e+00,2.43153e+00,2.84708e+00,3.37828e+00,1.96897e+01,1.99318e+01
32,2.50934e+00,2.42761e+00,2.84313e+00,3.37430e+00,1.96848e+01,1.99269e+01
33,2.50751e+00,2.42577e+00,2.84129e+00,3.37245e+00,1.96826e+01,1.99247e+01
34,2.50782e+00,2.42608e+00,2.84160e+00,3.37276e+00,1.96831e+01,1.99252e+01
35,2.50834e+00,2.42660e+00,2.84213e+00,3.37330e+00,1.96838e+01,1.99259e+01
