# Radius per segment (in mm): 20.0, 20.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76912e+01,1.73882e+01,1.86029e+01,1.89211e+01,1.97664e+01,1.99963e+01
2,1.76906e+01,1.73876e+01,1.86023e+01,1.89205e+01,1.97658e+01,1.99957e+01
3,1.76918e+01,1.73888e+01,1.86035e+01,1.89217e+01,1.97670e+01,1.99969e+01
4,1.76920e+01,1.73889e+01,1.86036e+01,1.89218e+01,1.97672e+01,1.99970e+01
5,1.76892e+01,1.73861e+01,1.86008e+01,1.89190e+01,1.97643e+01,1.99942e+01
6,1.76843e+01,1.73813e+01,1.85959e+01,1.89140e+01,1.97593e+01,1.99891e+01
7,1.76800e+01,1.73770e+01,1.85916e+01,1.89097e+01,1.97549e+01,1.99847e+01
8,1.76786e+01,1.73756e+01,1.85901e+01,1.89082e+01,1.97534e+01,1.99832e+01
9,1.76795e+01,1.73765e+01,1.85910e+01,1.89092e+01,1.97544e+01,1.99842e+01
10,1.76802e+01,1.73772e+01,1.85918e+01,1.89099e+01,1.97551e+01,1.99849e+01
11,1.76783e+01,1.73753e+01,1.85898e+01,1.89079e+01,1.97531e+01,1.99830e+01
12,1.76738e+01,1.73708e+01,1.85852e+01,1.89033e+01,1.97485e+01,1.99783e+01
13,1.76691e+01,1.73661e+01,1.85804e+01,1.88985e+01,1.97436e+01,1.99734e+01
14,1.76667e+01,1.73638e+01,1.85781e+01,1.88961e+01,1.97412e+01,1.99710e+01
15,1.76672e+01,1.73643e+01,1.85786e+01,1.88966e+01,1.97417e+01,1.99715e+01
16,1.76683e+01,1.73653e+01,1.85797e+01,1.88977e+01,1.97428e+01,1.99726e+01
17,1.76672e+01,1.73643e+01,1.85786e+01,1.88967e+01,1.97417e+01,1.99715e+01
18,1.76633e+01,1.73604e+01,1.85746e+01,1.88926e+01,1.97377e+01,1.99675e+01
19,1.76583e+01,1.73554e+01,1.85696e+01,1.88876e+01,1.97326e+01,1.99623e+01
20,1.76551e+01,1.73522e+01,1.85663e+01,1.88844e+01,1.97293e+01,1.99590e+01
21,1.76549e+01,1.73520e+01,1.85662e+01,1.88842e+01,1.97291e+01,1.99588e+01
22,1.76562e+01,1.73533e+01,1.85674e+01,1.88854e+01,1.97303e+01,1.99601e+01
23,1.76559e+01,1.73530e+01,1.85671e+01,1.88852e+01,1.97301e+01,1.99599e+01
24,1.76527e+01,1.73498e+01,1.85639e+01,1.88819e+01,1.97268e+01,1.99565e+01
25,1.76477e+01,1.73448e+01,1.85588e+01,1.88768e+01,1.97217e+01,1.99514e+01
26,1.76438e+01,1.73409e+01,1.85549e+01,1.88728e+01,1.97176e+01,1.99473e+01
27,1.76428e+01,1.73400e+01,1.85539e+01,1.88718e+01,1.97166e+01,1.99463e+01
28,1.76439e+01,1.73411e+01,1.85550e+01,1.88729e+01,1.97177e+01,1.99475e+01
29,1.76443e+01,1.73415e+01,1.85554e+01,1.88734e+01,1.97182e+01,1.99479e+01
30,1.76420e+01,1.73391e+01,1.85530e+01,1.88710e+01,1.97157e+01,1.99455e+01
31,1.76372e+01,1.73344e+01,1.85482e+01,1.88661e+01,1.97109e+01,1.99406e+01
32,1.76327e+01,1.73299e+01,1.85436e+01,1.88616e+01,1.97062e+01,1.99359e+01
33,1.76309e+01,1.73281e+01,1.85418e+01,1.88597e+01,1.97043e+01,1.99340e+01
34,1.76316e+01,1.73288e+01,1.85425e+01,1.88604e+01,1.97051e+01,1.99348e+01
35,1.76325e+01,1.73297e+01,1.85435e+01,1.88614e+01,1.97060e+01,1.99357e+01
36,1.76310e+01,1.73282e+01,1.85419e+01,1.88598e+01,1.97045e+01,1.99342e+01
37,1.76267e+01,1.73240e+01,1.85376e+01,1.88555e+01,1.97001e+01,1.99297e+01
38,1.76219e+01,1.73191e+01,1.85327e+01,1.88505e+01,1.96951e+01,1.99247e+01
39,1.76191e+01,1.73164e+01,1.85299e+01,1.88478e+01,1.96923e+01,1.99219e+01
40,1.76193e+01,1.73166e+01,1.85301e+01,1.88479e+01,1.96925e+01,1.99221e+01
41,1.76205e+01,1.73178e+01,1.85313e+01,1.88491e+01,1.96937e+01,1.99233e+01
42,1.76199e+01,1.73171e+01,1.85306e+01,1.88485e+01,1.96930e+01,1.99226e+01
43,1.76162e+01,1.73135e+01,1.85270e+01,1.88448e+01,1.96893e+01,1.99189e+01
44,1.76112e+01,1.73085e+01,1.85219e+01,1.88397e+01,1.96841e+01,1.99137e+01
45,1.76077e+01,1.73050e+01,1.85183e+01,1.88361e+01,1.96805e+01,1.99101e+01
46,1.76071e+01,1.73044e+01,1.85177e+01,1.88355e+01,1.96799e+01,1.99095e+01
47,1.76083e+01,1.73056e+01,1.85190e+01,1.88368e+01,1.96811e+01,1.99107e+01
48,1.76084e+01,1.73057e+01,1.85191e+01,1.88369e+01,1.96813e+01,1.99109e+01
49,1.76056e+01,1.73029e+01,1.85162e+01,1.88340e+01,1.96783e+01,1.99079e+01
50,1.76007e+01,1.72980e+01,1.85112e+01,1.88290e+01,1.96733e+01,1.99029e+01
51,1.75965e+01,1.72938e+01,1.85070e+01,1.88247e+01,1.96690e+01,1.98985e+01
52,1.75951e+01,1.72924e+01,1.85056e+01,1.88233e+01,1.96675e+01,1.98971e+01
53,1.75961e+01,1.72934e+01,1.85065e+01,1.88243e+01,1.96685e+01,1.98981e+01
54,1.75968e+01,1.72941e+01,1.85072e+01,1.88250e+01,1.96692e+01,1.98988e+01
55,1.75948e+01,1.72921e+01,1.85052e+01,1.88230e+01,1.96672e+01,1.98968e+01
56,1.75902e+01,1.72876e+01,1.85006e+01,1.88184e+01,1.96625e+01,1.98921e+01
57,1.75855e+01,1.72829e+01,1.84959e+01,1.88136e+01,1.96577e+01,1.98872e+01
58,1.75833e+01,1.72807e+01,1.84936e+01,1.88113e+01,1.96554e+01,1.98849e+01
59,1.75838e+01,1.72812e+01,1.84941e+01,1.88118e+01,1.96559e+01,1.98854e+01
60,1.75848e+01,1.72822e+01,1.84952e+01,1.88129e+01,1.96570e+01,1.98865e+01
61,1.75838e+01,1.72812e+01,1.84941e+01,1.88118e+01,1.96559e+01,1.98854e+01
62,1.75798e+01,1.72772e+01,1.84900e+01,1.88077e+01,1.96518e+01,1.98813e+01
63,1.75748e+01,1.72722e+01,1.84850e+01,1.88027e+01,1.96467e+01,1.98762e+01
64,1.75717e+01,1.72691e+01,1.84819e+01,1.87995e+01,1.96435e+01,1.98729e+01
65,1.75715e+01,1.72690e+01,1.84817e+01,1.87993e+01,1.96433e+01,1.98728e+01
66,1.75728e+01,1.72702e+01,1.84830e+01,1.88006e+01,1.96446e+01,1.98741e+01
67,1.75725e+01,1.72699e+01,1.84827e+01,1.88003e+01,1.96443e+01,1.98738e+01
68,1.75692e+01,1.72667e+01,1.84794e+01,1.87970e+01,1.96409e+01,1.98704e+01
69,1.75642e+01,1.72617e+01,1.84743e+01,1.87919e+01,1.96358e+01,1.98653e+01
70,1.75604e+01,1.72579e+01,1.84704e+01,1.87880e+01,1.96318e+01,1.98613e+01
71,1.75594e+01,1.72569e+01,1.84695e+01,1.87870e+01,1.96309e+01,1.98603e+01
72,1.75606e+01,1.72581e+01,1.84706e+01,1.87882e+01,1.96320e+01,1.98615e+01
73,1.75610e+01,1.72585e+01,1.84710e+01,1.87886e+01,1.96324e+01,1.98619e+01
74,1.75585e+01,1.72560e+01,1.84685e+01,1.87861e+01,1.96299e+01,1.98594e+01
75,1.75538e+01,1.72513e+01,1.84637e+01,1.87813e+01,1.96250e+01,1.98545e+01
76,1.75493e+01,1.72468e+01,1.84592e+01,1.87767e+01,1.96204e+01,1.98498e+01
77,1.75475e+01,1.72451e+01,1.84574e+01,1.87749e+01,1.96186e+01,1.98480e+01
78,1.75483e+01,1.72458e+01,1.84582e+01,1.87757e+01,1.96194e+01,1.98488e+01
79,1.75492e+01,1.72467e+01,1.84591e+01,1.87766e+01,1.96203e+01,1.98497e+01
80,1.75476e+01,1.72452e+01,1.84575e+01,1.87750e+01,1.96187e+01,1.98481e+01
81,1.75433e+01,1.72409e+01,1.84532e+01,1.87707e+01,1.96143e+01,1.98437e+01
82,1.75385e+01,1.72361e+01,1.84482e+01,1.87657e+01,1.96093e+01,1.98387e+01
83,1.75358e+01,1.72334e+01,1.84455e+01,1.87630e+01,1.96066e+01,1.98359e+01
84,1.75360e+01,1.72336e+01,1.84458e+01,1.87632e+01,1.96068e+01,1.98362e+01
85,1.75372e+01,1.72348e+01,1.84470e+01,1.87644e+01,1.96080e+01,1.98374e+01
86,1.75365e+01,1.72341e+01,1.84463e+01,1.87637e+01,1.96073e+01,1.98367e+01
87,1.75329e+01,1.72305e+01,1.84425e+01,1.87600e+01,1.96035e+01,1.98329e+01
88,1.75278e+01,1.72255e+01,1.84375e+01,1.87549e+01,1.95984e+01,1.98277e+01
89,1.75244e+01,1.72220e+01,1.84339e+01,1.87514e+01,1.95948e+01,1.98241e+01
90,1.75239e+01,1.72215e+01,1.84334e+01,1.87509e+01,1.95943e+01,1.98236e+01
91,1.75251e+01,1.72227e+01,1.84347e+01,1.87521e+01,1.95955e+01,1.98249e+01
92,1.75251e+01,1.72228e+01,1.84347e+01,1.87522e+01,1.95956e+01,1.98249e+01
93,1.75223e+01,1.72199e+01,1.84318e+01,1.87492e+01,1.95926e+01,1.98220e+01
94,1.75174e+01,1.72150e+01,1.84268e+01,1.87442e+01,1.95876e+01,1.98169e+01
95,1.75132e+01,1.72109e+01,1.84226e+01,1.87400e+01,1.95833e+01,1.98126e+01
96,1.75119e+01,1.72096e+01,1.84213e+01,1.87387e+01,1.95819e+01,1.98112e+01
97,1.75129e+01,1.72106e+01,1.84223e+01,1.87397e+01,1.95829e+01,1.98122e+01
98,1.75135e+01,1.72112e+01,1.84230e+01,1.87403e+01,1.95836e+01,1.98129e+01
99,1.75115e+01,1.72092e+01,1.84209e+01,1.87383e+01,1.95816e+01,1.98109e+01
100,1.75069e+01,1.72047e+01,1.84163e+01,1.87336e+01,1.95768e+01,1.98061e+01
101,1.75023e+01,1.72000e+01,1.84116e+01,1.87289e+01,1.95720e+01,1.98013e+01
102,1.75001e+01,1.71978e+01,1.84093e+01,1.87267e+01,1.95698e+01,1.97990e+01
103,1.75006e+01,1.71983e+01,1.84099e+01,1.87272e+01,1.95703e+01,1.97996e+01
104,1.75017e+01,1.71994e+01,1.84110e+01,1.87283e+01,1.95714e+01,1.98007e+01
105,1.75005e+01,1.71983e+01,1.84098e+01,1.87271e+01,1.95703e+01,1.97995e+01
106,1.74965e+01,1.71943e+01,1.84057e+01,1.87230e+01,1.95661e+01,1.97954e+01
107,1.74916e+01,1.71893e+01,1.84007e+01,1.87180e+01,1.95610e+01,1.97903e+01
108,1.74885e+01,1.71863e+01,1.83976e+01,1.87149e+01,1.95579e+01,1.97871e+01
109,1.74884e+01,1.71862e+01,1.83975e+01,1.87148e+01,1.95578e+01,1.97870e+01
110,1.74896e+01,1.71874e+01,1.83988e+01,1.87161e+01,1.95591e+01,1.97883e+01
111,1.74893e+01,1.71871e+01,1.83985e+01,1.87157e+01,1.95587e+01,1.97879e+01
112,1.74860e+01,1.71838e+01,1.83951e+01,1.87124e+01,1.95553e+01,1.97845e+01
113,1.74810e+01,1.71788e+01,1.83900e+01,1.87073e+01,1.95502e+01,1.97794e+01
114,1.74772e+01,1.71750e+01,1.83862e+01,1.87034e+01,1.95463e+01,1.97754e+01
115,1.74763e+01,1.71742e+01,1.83853e+01,1.87025e+01,1.95454e+01,1.97745e+01
116,1.74775e+01,1.71753e+01,1.83865e+01,1.87037e+01,1.95465e+01,1.97757e+01
117,1.74778e+01,1.71757e+01,1.83868e+01,1.87041e+01,1.95469e+01,1.97761e+01
118,1.74754e+01,1.71732e+01,1.83843e+01,1.87015e+01,1.95444e+01,1.97736e+01
119,1.74706e+01,1.71684e+01,1.83795e+01,1.86967e+01,1.95395e+01,1.97686e+01
120,1.74661e+01,1.71640e+01,1.83750e+01,1.86922e+01,1.95349e+01,1.97641e+01
121,1.74644e+01,1.71623e+01,1.83732e+01,1.86904e+01,1.95331e+01,1.97623e+01
122,1.74652e+01,1.71631e+01,1.83741e+01,1.86912e+01,1.95340e+01,1.97631e+01
123,1.74661e+01,1.71640e+01,1.83750e+01,1.86921e+01,1.95349e+01,1.97640e+01
124,1.74645e+01,1.71624e+01,1.83733e+01,1.86905e+01,1.95332e+01,1.97624e+01
125,1.74602e+01,1.71581e+01,1.83690e+01,1.86861e+01,1.95288e+01,1.97579e+01
126,1.74553e+01,1.71533e+01,1.83641e+01,1.86812e+01,1.95238e+01,1.97529e+01
