# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11617e+01,1.10231e+01,1.61707e+01,1.65133e+01,1.97063e+01,1.99956e+01
2,1.11618e+01,1.10232e+01,1.61707e+01,1.65134e+01,1.97064e+01,1.99957e+01
3,1.11642e+01,1.10255e+01,1.61733e+01,1.65160e+01,1.97091e+01,1.99984e+01
4,1.11652e+01,1.10266e+01,1.61744e+01,1.65171e+01,1.97102e+01,1.99995e+01
5,1.11624e+01,1.10238e+01,1.61714e+01,1.65140e+01,1.97070e+01,1.99963e+01
6,1.11568e+01,1.10182e+01,1.61653e+01,1.65080e+01,1.97007e+01,1.99900e+01
7,1.11520e+01,1.10134e+01,1.61602e+01,1.65028e+01,1.96954e+01,1.99846e+01
8,1.11509e+01,1.10123e+01,1.61591e+01,1.65017e+01,1.96941e+01,1.99834e+01
9,1.11529e+01,1.10143e+01,1.61613e+01,1.65039e+01,1.96965e+01,1.99857e+01
10,1.11547e+01,1.10161e+01,1.61632e+01,1.65058e+01,1.96985e+01,1.99877e+01
11,1.11531e+01,1.10145e+01,1.61614e+01,1.65040e+01,1.96966e+01,1.99858e+01
12,1.11480e+01,1.10094e+01,1.61559e+01,1.64985e+01,1.96908e+01,1.99800e+01
13,1.11425e+01,1.10040e+01,1.61501e+01,1.64927e+01,1.96847e+01,1.99739e+01
14,1.11403e+01,1.10017e+01,1.61477e+01,1.64902e+01,1.96822e+01,1.99714e+01
15,1.11417e+01,1.10031e+01,1.61492e+01,1.64918e+01,1.96839e+01,1.99731e+01
16,1.11440e+01,1.10054e+01,1.61517e+01,1.64942e+01,1.96864e+01,1.99756e+01
17,1.11434e+01,1.10049e+01,1.61511e+01,1.64937e+01,1.96858e+01,1.99750e+01
18,1.11391e+01,1.10005e+01,1.61464e+01,1.64889e+01,1.96809e+01,1.99701e+01
19,1.11334e+01,1.09948e+01,1.61403e+01,1.64828e+01,1.96744e+01,1.99636e+01
20,1.11300e+01,1.09914e+01,1.61367e+01,1.64792e+01,1.96707e+01,1.99598e+01
