# Radius per segment (in mm): 10.0, 30.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56285e+01,1.50419e+01,1.59561e+01,1.62641e+01,1.92364e+01,1.99890e+01
2,1.56297e+01,1.50431e+01,1.59573e+01,1.62653e+01,1.92377e+01,1.99902e+01
3,1.56378e+01,1.50512e+01,1.59655e+01,1.62735e+01,1.92463e+01,1.99989e+01
4,1.56419e+01,1.50552e+01,1.59696e+01,1.62776e+01,1.92505e+01,2.00032e+01
5,1.56346e+01,1.50480e+01,1.59623e+01,1.62703e+01,1.92429e+01,1.99955e+01
6,1.56191e+01,1.50327e+01,1.59468e+01,1.62547e+01,1.92266e+01,1.99790e+01
7,1.56061e+01,1.50198e+01,1.59337e+01,1.62416e+01,1.92130e+01,1.99652e+01
8,1.56040e+01,1.50177e+01,1.59316e+01,1.62394e+01,1.92108e+01,1.99630e+01
9,1.56112e+01,1.50248e+01,1.59388e+01,1.62467e+01,1.92183e+01,1.99707e+01
10,1.56176e+01,1.50311e+01,1.59452e+01,1.62531e+01,1.92250e+01,1.99774e+01
11,1.56137e+01,1.50272e+01,1.59413e+01,1.62492e+01,1.92209e+01,1.99733e+01
12,1.55996e+01,1.50133e+01,1.59271e+01,1.62350e+01,1.92061e+01,1.99583e+01
13,1.55848e+01,1.49986e+01,1.59122e+01,1.62200e+01,1.91905e+01,1.99426e+01
14,1.55792e+01,1.49931e+01,1.59067e+01,1.62144e+01,1.91847e+01,1.99367e+01
15,1.55846e+01,1.49984e+01,1.59120e+01,1.62198e+01,1.91904e+01,1.99424e+01
16,1.55924e+01,1.50061e+01,1.59198e+01,1.62277e+01,1.91985e+01,1.99507e+01
17,1.55919e+01,1.50056e+01,1.59194e+01,1.62272e+01,1.91980e+01,1.99501e+01
18,1.55800e+01,1.49939e+01,1.59075e+01,1.62152e+01,1.91856e+01,1.99376e+01
19,1.55642e+01,1.49782e+01,1.58916e+01,1.61993e+01,1.91689e+01,1.99208e+01
20,1.55554e+01,1.49694e+01,1.58827e+01,1.61904e+01,1.91597e+01,1.99114e+01
21,1.55582e+01,1.49722e+01,1.58855e+01,1.61932e+01,1.91626e+01,1.99144e+01
22,1.55665e+01,1.49804e+01,1.58938e+01,1.62015e+01,1.91713e+01,1.99232e+01
23,1.55691e+01,1.49830e+01,1.58965e+01,1.62042e+01,1.91741e+01,1.99260e+01
24,1.55602e+01,1.49741e+01,1.58875e+01,1.61952e+01,1.91647e+01,1.99165e+01
