# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,4.24536e+00,4.14480e+00,4.46904e+00,1.60922e+01,1.94387e+01,1.99103e+01
29,4.24705e+00,4.14648e+00,4.47074e+00,1.60942e+01,1.94407e+01,1.99123e+01
30,4.24355e+00,4.14299e+00,4.46722e+00,1.60899e+01,1.94362e+01,1.99078e+01
31,4.23554e+00,4.13499e+00,4.45918e+00,1.60804e+01,1.94262e+01,1.98978e+01
32,4.22785e+00,4.12731e+00,4.45146e+00,1.60714e+01,1.94169e+01,1.98884e+01
33,4.22501e+00,4.12448e+00,4.44862e+00,1.60682e+01,1.94136e+01,1.98851e+01
34,4.22710e+00,4.12656e+00,4.45072e+00,1.60708e+01,1.94163e+01,1.98878e+01
35,4.22966e+00,4.12912e+00,4.45329e+00,1.60738e+01,1.94195e+01,1.98910e+01
36,4.22780e+00,4.12726e+00,4.45142e+00,1.60715e+01,1.94170e+01,1.98885e+01
37,4.22069e+00,4.12017e+00,4.44429e+00,1.60630e+01,1.94082e+01,1.98796e+01
38,4.21234e+00,4.11183e+00,4.43591e+00,1.60532e+01,1.93979e+01,1.98693e+01
39,4.20789e+00,4.10738e+00,4.43144e+00,1.60481e+01,1.93926e+01,1.98640e+01
40,4.20889e+00,4.10838e+00,4.43245e+00,1.60494e+01,1.93941e+01,1.98654e+01
41,4.21190e+00,4.11138e+00,4.43547e+00,1.60530e+01,1.93978e+01,1.98692e+01
42,4.21161e+00,4.11109e+00,4.43517e+00,1.60526e+01,1.93973e+01,1.98687e+01
43,4.20575e+00,4.10525e+00,4.42930e+00,1.60456e+01,1.93900e+01,1.98613e+01
44,4.19719e+00,4.09669e+00,4.42070e+00,1.60354e+01,1.93794e+01,1.98507e+01
45,4.19125e+00,4.09076e+00,4.41475e+00,1.60286e+01,1.93723e+01,1.98435e+01
46,4.19087e+00,4.09038e+00,4.41437e+00,1.60283e+01,1.93720e+01,1.98433e+01
47,4.19386e+00,4.09337e+00,4.41737e+00,1.60319e+01,1.93758e+01,1.98471e+01
48,4.19494e+00,4.09445e+00,4.41846e+00,1.60331e+01,1.93771e+01,1.98483e+01
49,4.19059e+00,4.09011e+00,4.41409e+00,1.60278e+01,1.93715e+01,1.98428e+01
50,4.18227e+00,4.08180e+00,4.40574e+00,1.60180e+01,1.93612e+01,1.98324e+01
51,4.17510e+00,4.07464e+00,4.39855e+00,1.60096e+01,1.93525e+01,1.98237e+01
52,4.17315e+00,4.07269e+00,4.39659e+00,1.60075e+01,1.93503e+01,1.98215e+01
53,4.17567e+00,4.07520e+00,4.39912e+00,1.60106e+01,1.93536e+01,1.98247e+01
54,4.17782e+00,4.07735e+00,4.40128e+00,1.60131e+01,1.93562e+01,1.98274e+01
55,4.17510e+00,4.07463e+00,4.39854e+00,1.60097e+01,1.93527e+01,1.98238e+01
56,4.16747e+00,4.06702e+00,4.39089e+00,1.60007e+01,1.93432e+01,1.98143e+01
57,4.15942e+00,4.05898e+00,4.38282e+00,1.59912e+01,1.93334e+01,1.98044e+01
58,4.15583e+00,4.05539e+00,4.37921e+00,1.59872e+01,1.93291e+01,1.98001e+01
59,4.15746e+00,4.05702e+00,4.38085e+00,1.59892e+01,1.93313e+01,1.98024e+01
60,4.16029e+00,4.05985e+00,4.38369e+00,1.59926e+01,1.93348e+01,1.98059e+01
61,4.15919e+00,4.05875e+00,4.38259e+00,1.59912e+01,1.93333e+01,1.98044e+01
62,4.15264e+00,4.05221e+00,4.37602e+00,1.59833e+01,1.93251e+01,1.97961e+01
63,4.14414e+00,4.04372e+00,4.36749e+00,1.59733e+01,1.93147e+01,1.97856e+01
64,4.13897e+00,4.03856e+00,4.36230e+00,1.59674e+01,1.93085e+01,1.97794e+01
65,4.13936e+00,4.03895e+00,4.36270e+00,1.59680e+01,1.93092e+01,1.97801e+01
66,4.14243e+00,4.04201e+00,4.36577e+00,1.59717e+01,1.93131e+01,1.97840e+01
67,4.14282e+00,4.04240e+00,4.36617e+00,1.59720e+01,1.93134e+01,1.97843e+01
68,4.13766e+00,4.03725e+00,4.36098e+00,1.59658e+01,1.93069e+01,1.97778e+01
69,4.12916e+00,4.02876e+00,4.35245e+00,1.59558e+01,1.92964e+01,1.97672e+01
70,4.12261e+00,4.02222e+00,4.34589e+00,1.59482e+01,1.92885e+01,1.97593e+01
71,4.12151e+00,4.02113e+00,4.34479e+00,1.59470e+01,1.92874e+01,1.97581e+01
72,4.12435e+00,4.02396e+00,4.34764e+00,1.59505e+01,1.92910e+01,1.97618e+01
73,4.12598e+00,4.02559e+00,4.34928e+00,1.59524e+01,1.92929e+01,1.97637e+01
74,4.12240e+00,4.02201e+00,4.34567e+00,1.59480e+01,1.92884e+01,1.97591e+01
75,4.11436e+00,4.01398e+00,4.33761e+00,1.59384e+01,1.92784e+01,1.97491e+01
76,4.10673e+00,4.00637e+00,4.32996e+00,1.59295e+01,1.92691e+01,1.97397e+01
77,4.10401e+00,4.00365e+00,4.32723e+00,1.59265e+01,1.92660e+01,1.97366e+01
78,4.10617e+00,4.00581e+00,4.32940e+00,1.59292e+01,1.92688e+01,1.97394e+01
79,4.10871e+00,4.00834e+00,4.33194e+00,1.59322e+01,1.92719e+01,1.97426e+01
80,4.10676e+00,4.00639e+00,4.32999e+00,1.59297e+01,1.92693e+01,1.97400e+01
81,4.09960e+00,3.99925e+00,4.32281e+00,1.59212e+01,1.92604e+01,1.97310e+01
82,4.09129e+00,3.99095e+00,4.31447e+00,1.59114e+01,1.92502e+01,1.97208e+01
83,4.08695e+00,3.98662e+00,4.31012e+00,1.59065e+01,1.92451e+01,1.97156e+01
84,4.08805e+00,3.98771e+00,4.31122e+00,1.59079e+01,1.92466e+01,1.97172e+01
85,4.09105e+00,3.99071e+00,4.31423e+00,1.59115e+01,1.92504e+01,1.97209e+01
86,4.09068e+00,3.99034e+00,4.31386e+00,1.59110e+01,1.92498e+01,1.97203e+01
87,4.08476e+00,3.98443e+00,4.30792e+00,1.59039e+01,1.92423e+01,1.97128e+01
88,4.07621e+00,3.97589e+00,4.29934e+00,1.58938e+01,1.92318e+01,1.97023e+01
89,4.07037e+00,3.97006e+00,4.29348e+00,1.58870e+01,1.92248e+01,1.96952e+01
90,4.07010e+00,3.96978e+00,4.29321e+00,1.58869e+01,1.92247e+01,1.96951e+01
91,4.07312e+00,3.97280e+00,4.29624e+00,1.58905e+01,1.92285e+01,1.96989e+01
92,4.07414e+00,3.97382e+00,4.29727e+00,1.58916e+01,1.92297e+01,1.97001e+01
93,4.06971e+00,3.96940e+00,4.29281e+00,1.58863e+01,1.92240e+01,1.96944e+01
94,4.06137e+00,3.96108e+00,4.28445e+00,1.58764e+01,1.92137e+01,1.96841e+01
95,4.05429e+00,3.95400e+00,4.27734e+00,1.58681e+01,1.92051e+01,1.96754e+01
96,4.05244e+00,3.95216e+00,4.27550e+00,1.58661e+01,1.92031e+01,1.96734e+01
97,4.05502e+00,3.95473e+00,4.27809e+00,1.58693e+01,1.92064e+01,1.96767e+01
98,4.05714e+00,3.95684e+00,4.28021e+00,1.58718e+01,1.92090e+01,1.96793e+01
99,4.05432e+00,3.95404e+00,4.27738e+00,1.58683e+01,1.92053e+01,1.96756e+01
100,4.04666e+00,3.94638e+00,4.26969e+00,1.58592e+01,1.91958e+01,1.96660e+01
101,4.03867e+00,3.93840e+00,4.26167e+00,1.58498e+01,1.91860e+01,1.96562e+01
102,4.03519e+00,3.93493e+00,4.25818e+00,1.58459e+01,1.91820e+01,1.96521e+01
103,4.03690e+00,3.93663e+00,4.25991e+00,1.58480e+01,1.91843e+01,1.96544e+01
104,4.03972e+00,3.93945e+00,4.26273e+00,1.58514e+01,1.91877e+01,1.96579e+01
105,4.03853e+00,3.93827e+00,4.26154e+00,1.58499e+01,1.91861e+01,1.96563e+01
106,4.03192e+00,3.93167e+00,4.25491e+00,1.58420e+01,1.91779e+01,1.96480e+01
107,4.02345e+00,3.92321e+00,4.24641e+00,1.58320e+01,1.91675e+01,1.96375e+01
108,4.01839e+00,3.91816e+00,4.24133e+00,1.58262e+01,1.91614e+01,1.96315e+01
109,4.01888e+00,3.91864e+00,4.24183e+00,1.58269e+01,1.91622e+01,1.96323e+01
110,4.02196e+00,3.92172e+00,4.24492e+00,1.58306e+01,1.91661e+01,1.96362e+01
111,4.02229e+00,3.92204e+00,4.24524e+00,1.58309e+01,1.91664e+01,1.96364e+01
112,4.01704e+00,3.91681e+00,4.23998e+00,1.58246e+01,1.91598e+01,1.96298e+01
113,4.00854e+00,3.90832e+00,4.23145e+00,1.58145e+01,1.91493e+01,1.96192e+01
114,4.00209e+00,3.90188e+00,4.22498e+00,1.58070e+01,1.91415e+01,1.96114e+01
115,4.00110e+00,3.90089e+00,4.22399e+00,1.58061e+01,1.91405e+01,1.96104e+01
116,4.00398e+00,3.90376e+00,4.22688e+00,1.58095e+01,1.91441e+01,1.96141e+01
117,4.00557e+00,3.90535e+00,4.22847e+00,1.58114e+01,1.91460e+01,1.96160e+01
118,4.00189e+00,3.90168e+00,4.22478e+00,1.58069e+01,1.91413e+01,1.96113e+01
119,3.99382e+00,3.89362e+00,4.21669e+00,1.57973e+01,1.91313e+01,1.96012e+01
120,3.98627e+00,3.88608e+00,4.20911e+00,1.57885e+01,1.91221e+01,1.95919e+01
121,3.98367e+00,3.88348e+00,4.20650e+00,1.57856e+01,1.91192e+01,1.95890e+01
122,3.98590e+00,3.88571e+00,4.20874e+00,1.57884e+01,1.91221e+01,1.95919e+01
123,3.98840e+00,3.88821e+00,4.21125e+00,1.57913e+01,1.91251e+01,1.95950e+01
124,3.98637e+00,3.88618e+00,4.20921e+00,1.57888e+01,1.91225e+01,1.95923e+01
125,3.97916e+00,3.87898e+00,4.20198e+00,1.57802e+01,1.91135e+01,1.95832e+01
126,3.97090e+00,3.87073e+00,4.19369e+00,1.57705e+01,1.91034e+01,1.95731e+01
127,3.96667e+00,3.86651e+00,4.18945e+00,1.57656e+01,1.90984e+01,1.95680e+01
128,3.96785e+00,3.86769e+00,4.19064e+00,1.57672e+01,1.91000e+01,1.95697e+01
129,3.97086e+00,3.87069e+00,4.19365e+00,1.57708e+01,1.91037e+01,1.95735e+01
130,3.97041e+00,3.87025e+00,4.19320e+00,1.57701e+01,1.91031e+01,1.95728e+01
131,3.96442e+00,3.86426e+00,4.18719e+00,1.57629e+01,1.90955e+01,1.95652e+01
132,3.95588e+00,3.85574e+00,4.17862e+00,1.57529e+01,1.90850e+01,1.95546e+01
133,3.95015e+00,3.85001e+00,4.17287e+00,1.57462e+01,1.90781e+01,1.95477e+01
134,3.94998e+00,3.84984e+00,4.17270e+00,1.57462e+01,1.90782e+01,1.95477e+01
135,3.95303e+00,3.85288e+00,4.17577e+00,1.57499e+01,1.90820e+01,1.95516e+01
136,3.95399e+00,3.85384e+00,4.17673e+00,1.57509e+01,1.90831e+01,1.95527e+01
137,3.94947e+00,3.84933e+00,4.17219e+00,1.57455e+01,1.90774e+01,1.95469e+01
138,3.94112e+00,3.84100e+00,4.16382e+00,1.57356e+01,1.90670e+01,1.95365e+01
139,3.93412e+00,3.83401e+00,4.15679e+00,1.57274e+01,1.90585e+01,1.95280e+01
140,3.93239e+00,3.83228e+00,4.15506e+00,1.57256e+01,1.90566e+01,1.95261e+01
141,3.93503e+00,3.83491e+00,4.15771e+00,1.57288e+01,1.90600e+01,1.95295e+01
142,3.93710e+00,3.83698e+00,4.15978e+00,1.57312e+01,1.90625e+01,1.95320e+01
143,3.93420e+00,3.83409e+00,4.15687e+00,1.57277e+01,1.90588e+01,1.95283e+01
144,3.92649e+00,3.82639e+00,4.14914e+00,1.57185e+01,1.90492e+01,1.95186e+01
145,3.91856e+00,3.81847e+00,4.14118e+00,1.57092e+01,1.90395e+01,1.95089e+01
146,3.91520e+00,3.81511e+00,4.13781e+00,1.57054e+01,1.90356e+01,1.95049e+01
147,3.91699e+00,3.81690e+00,4.13961e+00,1.57077e+01,1.90380e+01,1.95073e+01
148,3.91979e+00,3.81970e+00,4.14242e+00,1.57110e+01,1.90415e+01,1.95108e+01
149,3.91853e+00,3.81843e+00,4.14115e+00,1.57094e+01,1.90398e+01,1.95091e+01
150,3.91186e+00,3.81177e+00,4.13446e+00,1.57014e+01,1.90314e+01,1.95007e+01
151,3.90341e+00,3.80334e+00,4.12598e+00,1.56915e+01,1.90210e+01,1.94903e+01
152,3.89846e+00,3.79840e+00,4.12102e+00,1.56858e+01,1.90151e+01,1.94843e+01
153,3.89905e+00,3.79899e+00,4.12161e+00,1.56866e+01,1.90161e+01,1.94853e+01
154,3.90214e+00,3.80207e+00,4.12472e+00,1.56903e+01,1.90199e+01,1.94892e+01
155,3.90239e+00,3.80232e+00,4.12497e+00,1.56905e+01,1.90201e+01,1.94894e+01
156,3.89708e+00,3.79701e+00,4.11963e+00,1.56841e+01,1.90134e+01,1.94826e+01
157,3.88858e+00,3.78853e+00,4.11110e+00,1.56741e+01,1.90029e+01,1.94721e+01
158,3.88222e+00,3.78218e+00,4.10472e+00,1.56667e+01,1.89953e+01,1.94644e+01
159,3.88134e+00,3.78130e+00,4.10385e+00,1.56658e+01,1.89944e+01,1.94635e+01
160,3.88426e+00,3.78422e+00,4.10678e+00,1.56694e+01,1.89981e+01,1.94672e+01
161,3.88579e+00,3.78575e+00,4.10831e+00,1.56711e+01,1.89999e+01,1.94691e+01
162,3.88203e+00,3.78199e+00,4.10454e+00,1.56666e+01,1.89951e+01,1.94642e+01
163,3.87394e+00,3.77391e+00,4.09642e+00,1.56570e+01,1.89851e+01,1.94541e+01
164,3.86646e+00,3.76644e+00,4.08891e+00,1.56482e+01,1.89760e+01,1.94450e+01
165,3.86397e+00,3.76396e+00,4.08642e+00,1.56455e+01,1.89732e+01,1.94421e+01
166,3.86627e+00,3.76625e+00,4.08873e+00,1.56483e+01,1.89762e+01,1.94452e+01
167,3.86874e+00,3.76872e+00,4.09121e+00,1.56512e+01,1.89792e+01,1.94482e+01
168,3.86663e+00,3.76661e+00,4.08908e+00,1.56486e+01,1.89764e+01,1.94454e+01
169,3.85937e+00,3.75936e+00,4.08180e+00,1.56399e+01,1.89674e+01,1.94363e+01
170,3.85115e+00,3.75115e+00,4.07355e+00,1.56303e+01,1.89573e+01,1.94262e+01
171,3.84703e+00,3.74704e+00,4.06942e+00,1.56256e+01,1.89525e+01,1.94213e+01
172,3.84831e+00,3.74832e+00,4.07071e+00,1.56272e+01,1.89542e+01,1.94231e+01
173,3.85131e+00,3.75131e+00,4.07372e+00,1.56308e+01,1.89579e+01,1.94268e+01
174,3.85079e+00,3.75079e+00,4.07319e+00,1.56301e+01,1.89572e+01,1.94260e+01
175,3.84472e+00,3.74474e+00,4.06711e+00,1.56228e+01,1.89496e+01,1.94184e+01
176,3.83620e+00,3.73623e+00,4.05856e+00,1.56128e+01,1.89391e+01,1.94078e+01
177,3.83057e+00,3.73060e+00,4.05291e+00,1.56063e+01,1.89323e+01,1.94010e+01
178,3.83051e+00,3.73054e+00,4.05285e+00,1.56064e+01,1.89325e+01,1.94012e+01
179,3.83358e+00,3.73361e+00,4.05594e+00,1.56101e+01,1.89363e+01,1.94051e+01
180,3.83448e+00,3.73450e+00,4.05683e+00,1.56110e+01,1.89373e+01,1.94061e+01
181,3.82988e+00,3.72991e+00,4.05222e+00,1.56055e+01,1.89315e+01,1.94002e+01
182,3.82152e+00,3.72157e+00,4.04383e+00,1.55956e+01,1.89212e+01,1.93898e+01
183,3.81460e+00,3.71466e+00,4.03689e+00,1.55875e+01,1.89128e+01,1.93814e+01
184,3.81299e+00,3.71305e+00,4.03527e+00,1.55858e+01,1.89110e+01,1.93796e+01
185,3.81568e+00,3.71573e+00,4.03797e+00,1.55891e+01,1.89145e+01,1.93831e+01
186,3.81770e+00,3.71776e+00,4.04001e+00,1.55914e+01,1.89169e+01,1.93856e+01
187,3.81472e+00,3.71478e+00,4.03701e+00,1.55878e+01,1.89131e+01,1.93817e+01
188,3.80698e+00,3.70704e+00,4.02924e+00,1.55786e+01,1.89035e+01,1.93720e+01
189,3.79910e+00,3.69919e+00,4.02134e+00,1.55694e+01,1.88939e+01,1.93624e+01
190,3.79585e+00,3.69594e+00,4.01808e+00,1.55657e+01,1.88901e+01,1.93586e+01
191,3.79773e+00,3.69781e+00,4.01996e+00,1.55681e+01,1.88926e+01,1.93611e+01
192,3.80051e+00,3.70059e+00,4.02276e+00,1.55713e+01,1.88960e+01,1.93645e+01
193,3.79916e+00,3.69924e+00,4.02140e+00,1.55696e+01,1.88942e+01,1.93627e+01
194,3.79243e+00,3.69252e+00,4.01465e+00,1.55616e+01,1.88858e+01,1.93542e+01
195,3.78402e+00,3.68412e+00,4.00621e+00,1.55517e+01,1.88754e+01,1.93439e+01
196,3.77918e+00,3.67929e+00,4.00135e+00,1.55461e+01,1.88697e+01,1.93381e+01
197,3.77987e+00,3.67997e+00,4.00205e+00,1.55471e+01,1.88707e+01,1.93391e+01
198,3.78297e+00,3.68307e+00,4.00516e+00,1.55508e+01,1.88746e+01,1.93430e+01
199,3.78315e+00,3.68325e+00,4.00534e+00,1.55509e+01,1.88747e+01,1.93431e+01
200,3.77775e+00,3.67786e+00,3.99992e+00,1.55445e+01,1.88679e+01,1.93363e+01
201,3.76926e+00,3.66938e+00,3.99140e+00,1.55344e+01,1.88574e+01,1.93257e+01
202,3.76299e+00,3.66312e+00,3.98511e+00,1.55271e+01,1.88499e+01,1.93182e+01
203,3.76223e+00,3.66236e+00,3.98435e+00,1.55264e+01,1.88492e+01,1.93174e+01
204,3.76519e+00,3.66531e+00,3.98732e+00,1.55300e+01,1.88529e+01,1.93212e+01
205,3.76666e+00,3.66679e+00,3.98880e+00,1.55317e+01,1.88547e+01,1.93230e+01
206,3.76282e+00,3.66295e+00,3.98494e+00,1.55270e+01,1.88498e+01,1.93180e+01
207,3.75470e+00,3.65484e+00,3.97679e+00,1.55174e+01,1.88397e+01,1.93079e+01
208,3.74729e+00,3.64745e+00,3.96936e+00,1.55087e+01,1.88307e+01,1.92989e+01
209,3.74492e+00,3.64508e+00,3.96699e+00,1.55061e+01,1.88280e+01,1.92962e+01
210,3.74729e+00,3.64744e+00,3.96936e+00,1.55090e+01,1.88311e+01,1.92992e+01
211,3.74973e+00,3.64988e+00,3.97181e+00,1.55119e+01,1.88341e+01,1.93022e+01
212,3.74752e+00,3.64768e+00,3.96960e+00,1.55092e+01,1.88312e+01,1.92993e+01
213,3.74021e+00,3.64038e+00,3.96226e+00,1.55005e+01,1.88221e+01,1.92902e+01
214,3.73204e+00,3.63222e+00,3.95407e+00,1.54909e+01,1.88121e+01,1.92801e+01
215,3.72804e+00,3.62822e+00,3.95005e+00,1.54863e+01,1.88074e+01,1.92754e+01
216,3.72940e+00,3.62958e+00,3.95142e+00,1.54881e+01,1.88092e+01,1.92773e+01
217,3.73240e+00,3.63258e+00,3.95443e+00,1.54916e+01,1.88130e+01,1.92810e+01
218,3.73180e+00,3.63197e+00,3.95382e+00,1.54908e+01,1.88121e+01,1.92801e+01
219,3.72567e+00,3.62585e+00,3.94767e+00,1.54835e+01,1.88044e+01,1.92724e+01
220,3.71717e+00,3.61737e+00,3.93914e+00,1.54734e+01,1.87939e+01,1.92619e+01
221,3.71163e+00,3.61184e+00,3.93359e+00,1.54671e+01,1.87873e+01,1.92552e+01
222,3.71168e+00,3.61188e+00,3.93364e+00,1.54673e+01,1.87876e+01,1.92555e+01
223,3.71478e+00,3.61498e+00,3.93675e+00,1.54710e+01,1.87915e+01,1.92594e+01
224,3.71561e+00,3.61581e+00,3.93758e+00,1.54719e+01,1.87924e+01,1.92603e+01
225,3.71093e+00,3.61113e+00,3.93288e+00,1.54663e+01,1.87865e+01,1.92544e+01
226,3.70256e+00,3.60278e+00,3.92449e+00,1.54564e+01,1.87761e+01,1.92440e+01
227,3.69572e+00,3.59595e+00,3.91763e+00,1.54484e+01,1.87679e+01,1.92357e+01
228,3.69423e+00,3.59446e+00,3.91613e+00,1.54468e+01,1.87662e+01,1.92340e+01
229,3.69697e+00,3.59719e+00,3.91888e+00,1.54502e+01,1.87698e+01,1.92376e+01
230,3.69895e+00,3.59917e+00,3.92087e+00,1.54525e+01,1.87721e+01,1.92400e+01
231,3.69588e+00,3.59611e+00,3.91779e+00,1.54487e+01,1.87682e+01,1.92360e+01
232,3.68810e+00,3.58834e+00,3.90998e+00,1.54394e+01,1.87585e+01,1.92263e+01
233,3.68029e+00,3.58054e+00,3.90214e+00,1.54303e+01,1.87490e+01,1.92167e+01
234,3.67715e+00,3.57741e+00,3.89900e+00,1.54268e+01,1.87454e+01,1.92130e+01
235,3.67910e+00,3.57935e+00,3.90096e+00,1.54292e+01,1.87479e+01,1.92156e+01
236,3.68187e+00,3.58211e+00,3.90373e+00,1.54325e+01,1.87513e+01,1.92191e+01
237,3.68043e+00,3.58068e+00,3.90229e+00,1.54307e+01,1.87494e+01,1.92171e+01
238,3.67364e+00,3.57391e+00,3.89548e+00,1.54226e+01,1.87409e+01,1.92086e+01
239,3.66527e+00,3.56554e+00,3.88708e+00,1.54127e+01,1.87307e+01,1.91983e+01
240,3.66053e+00,3.56081e+00,3.88233e+00,1.54073e+01,1.87250e+01,1.91926e+01
241,3.66132e+00,3.56160e+00,3.88312e+00,1.54084e+01,1.87262e+01,1.91938e+01
242,3.66443e+00,3.56470e+00,3.88624e+00,1.54121e+01,1.87301e+01,1.91977e+01
243,3.66454e+00,3.56481e+00,3.88635e+00,1.54121e+01,1.87301e+01,1.91977e+01
244,3.65906e+00,3.55935e+00,3.88085e+00,1.54055e+01,1.87232e+01,1.91908e+01
245,3.65058e+00,3.55087e+00,3.87234e+00,1.53955e+01,1.87128e+01,1.91802e+01
246,3.64440e+00,3.54471e+00,3.86615e+00,1.53884e+01,1.87053e+01,1.91728e+01
247,3.64375e+00,3.54405e+00,3.86550e+00,1.53878e+01,1.87048e+01,1.91722e+01
248,3.64675e+00,3.54705e+00,3.86850e+00,1.53914e+01,1.87085e+01,1.91760e+01
249,3.64817e+00,3.54846e+00,3.86993e+00,1.53930e+01,1.87102e+01,1.91777e+01
250,3.64424e+00,3.54454e+00,3.86598e+00,1.53882e+01,1.87052e+01,1.91726e+01
251,3.63610e+00,3.53641e+00,3.85781e+00,1.53786e+01,1.86951e+01,1.91625e+01
252,3.62877e+00,3.52909e+00,3.85046e+00,1.53700e+01,1.86862e+01,1.91535e+01
253,3.62651e+00,3.52684e+00,3.84820e+00,1.53676e+01,1.86837e+01,1.91510e+01
254,3.62894e+00,3.52926e+00,3.85064e+00,1.53705e+01,1.86868e+01,1.91542e+01
255,3.63135e+00,3.53167e+00,3.85305e+00,1.53734e+01,1.86898e+01,1.91571e+01
256,3.62905e+00,3.52938e+00,3.85075e+00,1.53705e+01,1.86868e+01,1.91541e+01
257,3.62170e+00,3.52204e+00,3.84337e+00,1.53618e+01,1.86776e+01,1.91449e+01
258,3.61358e+00,3.51393e+00,3.83522e+00,1.53522e+01,1.86677e+01,1.91349e+01
259,3.60969e+00,3.51004e+00,3.83132e+00,1.53478e+01,1.86631e+01,1.91303e+01
260,3.61114e+00,3.51149e+00,3.83278e+00,1.53497e+01,1.86651e+01,1.91323e+01
261,3.61413e+00,3.51448e+00,3.83578e+00,1.53532e+01,1.86688e+01,1.91360e+01
262,3.61345e+00,3.51379e+00,3.83509e+00,1.53523e+01,1.86678e+01,1.91350e+01
263,3.60725e+00,3.50761e+00,3.82887e+00,1.53449e+01,1.86600e+01,1.91272e+01
264,3.59877e+00,3.49914e+00,3.82036e+00,1.53349e+01,1.86496e+01,1.91167e+01
265,3.59334e+00,3.49372e+00,3.81492e+00,1.53286e+01,1.86431e+01,1.91102e+01
266,3.59349e+00,3.49386e+00,3.81507e+00,1.53290e+01,1.86435e+01,1.91106e+01
267,3.59661e+00,3.49698e+00,3.81820e+00,1.53327e+01,1.86474e+01,1.91146e+01
268,3.59737e+00,3.49774e+00,3.81897e+00,1.53336e+01,1.86483e+01,1.91154e+01
269,3.59261e+00,3.49299e+00,3.81419e+00,1.53278e+01,1.86423e+01,1.91093e+01
270,3.58424e+00,3.48463e+00,3.80578e+00,1.53179e+01,1.86319e+01,1.90989e+01
271,3.57749e+00,3.47789e+00,3.79901e+00,1.53100e+01,1.86237e+01,1.90907e+01
272,3.57610e+00,3.47650e+00,3.79763e+00,1.53086e+01,1.86223e+01,1.90892e+01
273,3.57889e+00,3.47929e+00,3.80043e+00,1.53120e+01,1.86258e+01,1.90928e+01
274,3.58083e+00,3.48122e+00,3.80237e+00,1.53142e+01,1.86282e+01,1.90952e+01
275,3.57767e+00,3.47807e+00,3.79920e+00,1.53104e+01,1.86241e+01,1.90911e+01
