# Radius per segment (in mm): 10.0, 10.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.61116e+01,1.55211e+01,1.78927e+01,1.87944e+01,1.95381e+01,2.00292e+01
21,1.61199e+01,1.55294e+01,1.79013e+01,1.88031e+01,1.95468e+01,2.00380e+01
22,1.61338e+01,1.55432e+01,1.79155e+01,1.88176e+01,1.95614e+01,2.00527e+01
23,1.61421e+01,1.55513e+01,1.79240e+01,1.88261e+01,1.95700e+01,2.00614e+01
24,1.61386e+01,1.55479e+01,1.79204e+01,1.88225e+01,1.95664e+01,2.00577e+01
25,1.61282e+01,1.55376e+01,1.79098e+01,1.88117e+01,1.95555e+01,2.00467e+01
26,1.61220e+01,1.55315e+01,1.79034e+01,1.88053e+01,1.95490e+01,2.00402e+01
27,1.61273e+01,1.55367e+01,1.79088e+01,1.88108e+01,1.95546e+01,2.00458e+01
28,1.61407e+01,1.55500e+01,1.79226e+01,1.88247e+01,1.95686e+01,2.00600e+01
29,1.61516e+01,1.55608e+01,1.79337e+01,1.88360e+01,1.95800e+01,2.00714e+01
30,1.61514e+01,1.55606e+01,1.79335e+01,1.88358e+01,1.95798e+01,2.00712e+01
31,1.61420e+01,1.55513e+01,1.79239e+01,1.88260e+01,1.95699e+01,2.00612e+01
32,1.61335e+01,1.55429e+01,1.79152e+01,1.88172e+01,1.95610e+01,2.00523e+01
33,1.61354e+01,1.55447e+01,1.79171e+01,1.88191e+01,1.95630e+01,2.00543e+01
34,1.61474e+01,1.55566e+01,1.79294e+01,1.88316e+01,1.95756e+01,2.00670e+01
35,1.61601e+01,1.55693e+01,1.79425e+01,1.88448e+01,1.95890e+01,2.00804e+01
36,1.61634e+01,1.55725e+01,1.79458e+01,1.88482e+01,1.95924e+01,2.00839e+01
37,1.61558e+01,1.55650e+01,1.79380e+01,1.88403e+01,1.95844e+01,2.00758e+01
38,1.61459e+01,1.55551e+01,1.79278e+01,1.88300e+01,1.95740e+01,2.00653e+01
39,1.61443e+01,1.55536e+01,1.79262e+01,1.88284e+01,1.95723e+01,2.00637e+01
40,1.61541e+01,1.55633e+01,1.79363e+01,1.88386e+01,1.95827e+01,2.00741e+01
41,1.61679e+01,1.55769e+01,1.79504e+01,1.88528e+01,1.95971e+01,2.00886e+01
42,1.61745e+01,1.55835e+01,1.79571e+01,1.88597e+01,1.96040e+01,2.00955e+01
43,1.61694e+01,1.55785e+01,1.79520e+01,1.88544e+01,1.95986e+01,2.00902e+01
44,1.61589e+01,1.55681e+01,1.79412e+01,1.88435e+01,1.95876e+01,2.00791e+01
45,1.61542e+01,1.55634e+01,1.79364e+01,1.88386e+01,1.95827e+01,2.00741e+01
46,1.61612e+01,1.55703e+01,1.79435e+01,1.88459e+01,1.95900e+01,2.00815e+01
47,1.61750e+01,1.55840e+01,1.79577e+01,1.88602e+01,1.96045e+01,2.00960e+01
48,1.61845e+01,1.55934e+01,1.79674e+01,1.88701e+01,1.96145e+01,2.01061e+01
49,1.61825e+01,1.55915e+01,1.79654e+01,1.88680e+01,1.96124e+01,2.01040e+01
50,1.61725e+01,1.55815e+01,1.79551e+01,1.88576e+01,1.96019e+01,2.00934e+01
51,1.61651e+01,1.55742e+01,1.79476e+01,1.88500e+01,1.95941e+01,2.00856e+01
52,1.61688e+01,1.55779e+01,1.79513e+01,1.88538e+01,1.95980e+01,2.00895e+01
53,1.61817e+01,1.55906e+01,1.79646e+01,1.88672e+01,1.96115e+01,2.01031e+01
54,1.61935e+01,1.56024e+01,1.79767e+01,1.88794e+01,1.96239e+01,2.01156e+01
55,1.61950e+01,1.56038e+01,1.79781e+01,1.88809e+01,1.96254e+01,2.01171e+01
56,1.61863e+01,1.55952e+01,1.79692e+01,1.88719e+01,1.96163e+01,2.01079e+01
57,1.61770e+01,1.55860e+01,1.79597e+01,1.88623e+01,1.96066e+01,2.00981e+01
58,1.61772e+01,1.55862e+01,1.79599e+01,1.88625e+01,1.96068e+01,2.00984e+01
59,1.61883e+01,1.55972e+01,1.79713e+01,1.88740e+01,1.96185e+01,2.01101e+01
60,1.62016e+01,1.56104e+01,1.79850e+01,1.88879e+01,1.96324e+01,2.01242e+01
61,1.62065e+01,1.56152e+01,1.79900e+01,1.88929e+01,1.96375e+01,2.01293e+01
62,1.62000e+01,1.56088e+01,1.79833e+01,1.88861e+01,1.96307e+01,2.01224e+01
63,1.61896e+01,1.55985e+01,1.79727e+01,1.88754e+01,1.96198e+01,2.01115e+01
64,1.61866e+01,1.55955e+01,1.79695e+01,1.88722e+01,1.96166e+01,2.01082e+01
65,1.61951e+01,1.56039e+01,1.79783e+01,1.88811e+01,1.96256e+01,2.01173e+01
66,1.62090e+01,1.56177e+01,1.79925e+01,1.88955e+01,1.96401e+01,2.01319e+01
67,1.62170e+01,1.56257e+01,1.80007e+01,1.89038e+01,1.96485e+01,2.01404e+01
68,1.62134e+01,1.56221e+01,1.79970e+01,1.89000e+01,1.96447e+01,2.01365e+01
69,1.62029e+01,1.56117e+01,1.79863e+01,1.88892e+01,1.96338e+01,2.01255e+01
70,1.61969e+01,1.56057e+01,1.79801e+01,1.88829e+01,1.96274e+01,2.01191e+01
71,1.62024e+01,1.56111e+01,1.79857e+01,1.88886e+01,1.96332e+01,2.01249e+01
72,1.62158e+01,1.56245e+01,1.79996e+01,1.89026e+01,1.96473e+01,2.01392e+01
73,1.62265e+01,1.56351e+01,1.80105e+01,1.89137e+01,1.96585e+01,2.01504e+01
74,1.62261e+01,1.56347e+01,1.80101e+01,1.89133e+01,1.96581e+01,2.01500e+01
75,1.62166e+01,1.56253e+01,1.80003e+01,1.89034e+01,1.96481e+01,2.01399e+01
76,1.62082e+01,1.56170e+01,1.79917e+01,1.88947e+01,1.96393e+01,2.01311e+01
77,1.62103e+01,1.56190e+01,1.79939e+01,1.88968e+01,1.96415e+01,2.01333e+01
78,1.62224e+01,1.56311e+01,1.80063e+01,1.89094e+01,1.96542e+01,2.01461e+01
79,1.62351e+01,1.56436e+01,1.80193e+01,1.89225e+01,1.96675e+01,2.01594e+01
80,1.62381e+01,1.56466e+01,1.80224e+01,1.89257e+01,1.96707e+01,2.01626e+01
81,1.62304e+01,1.56389e+01,1.80144e+01,1.89176e+01,1.96625e+01,2.01544e+01
82,1.62205e+01,1.56291e+01,1.80043e+01,1.89074e+01,1.96521e+01,2.01440e+01
83,1.62191e+01,1.56278e+01,1.80029e+01,1.89060e+01,1.96507e+01,2.01426e+01
84,1.62291e+01,1.56376e+01,1.80131e+01,1.89163e+01,1.96612e+01,2.01531e+01
85,1.62428e+01,1.56512e+01,1.80271e+01,1.89305e+01,1.96755e+01,2.01676e+01
86,1.62492e+01,1.56576e+01,1.80337e+01,1.89372e+01,1.96822e+01,2.01743e+01
87,1.62439e+01,1.56524e+01,1.80283e+01,1.89317e+01,1.96767e+01,2.01687e+01
88,1.62334e+01,1.56420e+01,1.80175e+01,1.89208e+01,1.96657e+01,2.01577e+01
89,1.62289e+01,1.56375e+01,1.80129e+01,1.89161e+01,1.96610e+01,2.01529e+01
90,1.62360e+01,1.56445e+01,1.80202e+01,1.89235e+01,1.96685e+01,2.01604e+01
91,1.62498e+01,1.56582e+01,1.80344e+01,1.89379e+01,1.96829e+01,2.01750e+01
92,1.62592e+01,1.56675e+01,1.80440e+01,1.89476e+01,1.96927e+01,2.01849e+01
93,1.62570e+01,1.56654e+01,1.80417e+01,1.89453e+01,1.96904e+01,2.01826e+01
94,1.62469e+01,1.56553e+01,1.80313e+01,1.89348e+01,1.96798e+01,2.01719e+01
95,1.62397e+01,1.56482e+01,1.80239e+01,1.89273e+01,1.96722e+01,2.01642e+01
96,1.62435e+01,1.56520e+01,1.80279e+01,1.89313e+01,1.96763e+01,2.01683e+01
97,1.62565e+01,1.56649e+01,1.80412e+01,1.89448e+01,1.96899e+01,2.01820e+01
98,1.62682e+01,1.56765e+01,1.80532e+01,1.89569e+01,1.97022e+01,2.01944e+01
99,1.62694e+01,1.56777e+01,1.80544e+01,1.89582e+01,1.97034e+01,2.01956e+01
100,1.62606e+01,1.56689e+01,1.80454e+01,1.89490e+01,1.96942e+01,2.01863e+01
101,1.62514e+01,1.56598e+01,1.80360e+01,1.89395e+01,1.96845e+01,2.01766e+01
102,1.62518e+01,1.56602e+01,1.80364e+01,1.89399e+01,1.96850e+01,2.01771e+01
103,1.62631e+01,1.56713e+01,1.80479e+01,1.89516e+01,1.96968e+01,2.01889e+01
104,1.62763e+01,1.56845e+01,1.80615e+01,1.89653e+01,1.97107e+01,2.02029e+01
105,1.62809e+01,1.56891e+01,1.80662e+01,1.89701e+01,1.97155e+01,2.02078e+01
106,1.62743e+01,1.56825e+01,1.80594e+01,1.89632e+01,1.97085e+01,2.02007e+01
107,1.62640e+01,1.56723e+01,1.80488e+01,1.89525e+01,1.96977e+01,2.01899e+01
108,1.62611e+01,1.56694e+01,1.80459e+01,1.89495e+01,1.96947e+01,2.01868e+01
109,1.62698e+01,1.56780e+01,1.80548e+01,1.89585e+01,1.97038e+01,2.01960e+01
110,1.62836e+01,1.56918e+01,1.80690e+01,1.89729e+01,1.97183e+01,2.02107e+01
111,1.62915e+01,1.56995e+01,1.80770e+01,1.89810e+01,1.97265e+01,2.02189e+01
112,1.62876e+01,1.56957e+01,1.80731e+01,1.89770e+01,1.97225e+01,2.02148e+01
113,1.62772e+01,1.56853e+01,1.80624e+01,1.89662e+01,1.97115e+01,2.02038e+01
114,1.62713e+01,1.56795e+01,1.80563e+01,1.89601e+01,1.97054e+01,2.01976e+01
115,1.62769e+01,1.56851e+01,1.80621e+01,1.89659e+01,1.97113e+01,2.02036e+01
116,1.62904e+01,1.56985e+01,1.80760e+01,1.89800e+01,1.97255e+01,2.02178e+01
117,1.63010e+01,1.57090e+01,1.80868e+01,1.89909e+01,1.97365e+01,2.02289e+01
118,1.63004e+01,1.57084e+01,1.80861e+01,1.89903e+01,1.97359e+01,2.02283e+01
119,1.62907e+01,1.56988e+01,1.80763e+01,1.89803e+01,1.97257e+01,2.02181e+01
120,1.62825e+01,1.56906e+01,1.80678e+01,1.89717e+01,1.97171e+01,2.02094e+01
121,1.62847e+01,1.56929e+01,1.80701e+01,1.89741e+01,1.97195e+01,2.02118e+01
122,1.62970e+01,1.57050e+01,1.80827e+01,1.89868e+01,1.97323e+01,2.02247e+01
123,1.63095e+01,1.57174e+01,1.80955e+01,1.89998e+01,1.97455e+01,2.02379e+01
124,1.63123e+01,1.57202e+01,1.80984e+01,1.90027e+01,1.97484e+01,2.02409e+01
125,1.63044e+01,1.57124e+01,1.80903e+01,1.89945e+01,1.97401e+01,2.02325e+01
126,1.62946e+01,1.57026e+01,1.80802e+01,1.89842e+01,1.97298e+01,2.02222e+01
127,1.62934e+01,1.57015e+01,1.80790e+01,1.89831e+01,1.97286e+01,2.02209e+01
128,1.63035e+01,1.57115e+01,1.80894e+01,1.89936e+01,1.97392e+01,2.02316e+01
129,1.63172e+01,1.57251e+01,1.81034e+01,1.90077e+01,1.97535e+01,2.02460e+01
130,1.63234e+01,1.57312e+01,1.81097e+01,1.90141e+01,1.97600e+01,2.02525e+01
131,1.63179e+01,1.57258e+01,1.81041e+01,1.90085e+01,1.97543e+01,2.02468e+01
132,1.63074e+01,1.57154e+01,1.80934e+01,1.89976e+01,1.97433e+01,2.02357e+01
133,1.63031e+01,1.57111e+01,1.80889e+01,1.89931e+01,1.97387e+01,2.02311e+01
134,1.63104e+01,1.57183e+01,1.80964e+01,1.90007e+01,1.97464e+01,2.02389e+01
135,1.63242e+01,1.57320e+01,1.81106e+01,1.90150e+01,1.97609e+01,2.02535e+01
136,1.63334e+01,1.57411e+01,1.81200e+01,1.90245e+01,1.97705e+01,2.02631e+01
137,1.63310e+01,1.57388e+01,1.81175e+01,1.90220e+01,1.97680e+01,2.02606e+01
138,1.63208e+01,1.57287e+01,1.81071e+01,1.90115e+01,1.97573e+01,2.02498e+01
139,1.63137e+01,1.57216e+01,1.80998e+01,1.90041e+01,1.97498e+01,2.02424e+01
140,1.63178e+01,1.57257e+01,1.81040e+01,1.90083e+01,1.97541e+01,2.02467e+01
141,1.63308e+01,1.57386e+01,1.81174e+01,1.90219e+01,1.97678e+01,2.02604e+01
142,1.63424e+01,1.57500e+01,1.81292e+01,1.90339e+01,1.97799e+01,2.02726e+01
143,1.63434e+01,1.57510e+01,1.81302e+01,1.90349e+01,1.97809e+01,2.02736e+01
144,1.63345e+01,1.57422e+01,1.81211e+01,1.90256e+01,1.97715e+01,2.02642e+01
145,1.63253e+01,1.57331e+01,1.81117e+01,1.90161e+01,1.97620e+01,2.02546e+01
146,1.63260e+01,1.57338e+01,1.81124e+01,1.90168e+01,1.97627e+01,2.02553e+01
147,1.63373e+01,1.57450e+01,1.81240e+01,1.90286e+01,1.97746e+01,2.02673e+01
148,1.63505e+01,1.57581e+01,1.81375e+01,1.90423e+01,1.97884e+01,2.02811e+01
149,1.63549e+01,1.57625e+01,1.81420e+01,1.90468e+01,1.97930e+01,2.02858e+01
150,1.63481e+01,1.57557e+01,1.81350e+01,1.90397e+01,1.97858e+01,2.02786e+01
151,1.63378e+01,1.57455e+01,1.81245e+01,1.90291e+01,1.97750e+01,2.02677e+01
152,1.63351e+01,1.57428e+01,1.81217e+01,1.90262e+01,1.97722e+01,2.02649e+01
153,1.63439e+01,1.57516e+01,1.81308e+01,1.90355e+01,1.97815e+01,2.02743e+01
154,1.63578e+01,1.57653e+01,1.81450e+01,1.90498e+01,1.97960e+01,2.02889e+01
155,1.63654e+01,1.57729e+01,1.81528e+01,1.90577e+01,1.98040e+01,2.02969e+01
156,1.63614e+01,1.57689e+01,1.81486e+01,1.90535e+01,1.97998e+01,2.02926e+01
157,1.63509e+01,1.57585e+01,1.81379e+01,1.90426e+01,1.97888e+01,2.02815e+01
158,1.63452e+01,1.57528e+01,1.81320e+01,1.90367e+01,1.97828e+01,2.02755e+01
159,1.63510e+01,1.57586e+01,1.81380e+01,1.90428e+01,1.97889e+01,2.02817e+01
160,1.63646e+01,1.57720e+01,1.81519e+01,1.90569e+01,1.98031e+01,2.02960e+01
161,1.63749e+01,1.57823e+01,1.81626e+01,1.90676e+01,1.98140e+01,2.03069e+01
162,1.63741e+01,1.57815e+01,1.81617e+01,1.90667e+01,1.98131e+01,2.03060e+01
163,1.63644e+01,1.57719e+01,1.81517e+01,1.90566e+01,1.98029e+01,2.02958e+01
164,1.63562e+01,1.57638e+01,1.81434e+01,1.90482e+01,1.97944e+01,2.02872e+01
165,1.63587e+01,1.57662e+01,1.81459e+01,1.90508e+01,1.97970e+01,2.02898e+01
166,1.63711e+01,1.57785e+01,1.81586e+01,1.90636e+01,1.98099e+01,2.03028e+01
167,1.63835e+01,1.57908e+01,1.81713e+01,1.90765e+01,1.98229e+01,2.03159e+01
168,1.63861e+01,1.57934e+01,1.81740e+01,1.90791e+01,1.98256e+01,2.03187e+01
169,1.63780e+01,1.57854e+01,1.81657e+01,1.90708e+01,1.98172e+01,2.03101e+01
170,1.63682e+01,1.57757e+01,1.81557e+01,1.90606e+01,1.98069e+01,2.02998e+01
171,1.63673e+01,1.57747e+01,1.81547e+01,1.90596e+01,1.98059e+01,2.02988e+01
172,1.63775e+01,1.57849e+01,1.81652e+01,1.90703e+01,1.98167e+01,2.03097e+01
173,1.63911e+01,1.57984e+01,1.81792e+01,1.90844e+01,1.98310e+01,2.03240e+01
174,1.63971e+01,1.58043e+01,1.81853e+01,1.90906e+01,1.98372e+01,2.03303e+01
175,1.63915e+01,1.57987e+01,1.81795e+01,1.90847e+01,1.98313e+01,2.03244e+01
176,1.63810e+01,1.57883e+01,1.81687e+01,1.90739e+01,1.98203e+01,2.03133e+01
177,1.63768e+01,1.57842e+01,1.81644e+01,1.90695e+01,1.98159e+01,2.03089e+01
178,1.63843e+01,1.57916e+01,1.81721e+01,1.90773e+01,1.98238e+01,2.03168e+01
179,1.63981e+01,1.58053e+01,1.81863e+01,1.90917e+01,1.98383e+01,2.03314e+01
180,1.64071e+01,1.58142e+01,1.81955e+01,1.91010e+01,1.98477e+01,2.03409e+01
181,1.64045e+01,1.58117e+01,1.81929e+01,1.90983e+01,1.98450e+01,2.03381e+01
182,1.63943e+01,1.58015e+01,1.81823e+01,1.90876e+01,1.98342e+01,2.03273e+01
183,1.63873e+01,1.57946e+01,1.81752e+01,1.90804e+01,1.98269e+01,2.03200e+01
184,1.63916e+01,1.57988e+01,1.81796e+01,1.90849e+01,1.98314e+01,2.03245e+01
185,1.64047e+01,1.58118e+01,1.81931e+01,1.90985e+01,1.98452e+01,2.03383e+01
186,1.64161e+01,1.58232e+01,1.82048e+01,1.91103e+01,1.98571e+01,2.03504e+01
187,1.64169e+01,1.58239e+01,1.82055e+01,1.91111e+01,1.98579e+01,2.03511e+01
188,1.64078e+01,1.58149e+01,1.81962e+01,1.91017e+01,1.98484e+01,2.03416e+01
189,1.63988e+01,1.58060e+01,1.81870e+01,1.90923e+01,1.98390e+01,2.03321e+01
190,1.63996e+01,1.58068e+01,1.81879e+01,1.90932e+01,1.98399e+01,2.03330e+01
191,1.64111e+01,1.58182e+01,1.81996e+01,1.91051e+01,1.98519e+01,2.03451e+01
192,1.64242e+01,1.58312e+01,1.82130e+01,1.91187e+01,1.98656e+01,2.03589e+01
193,1.64284e+01,1.58353e+01,1.82173e+01,1.91230e+01,1.98700e+01,2.03633e+01
194,1.64214e+01,1.58284e+01,1.82101e+01,1.91158e+01,1.98626e+01,2.03559e+01
195,1.64111e+01,1.58182e+01,1.81996e+01,1.91051e+01,1.98519e+01,2.03451e+01
196,1.64086e+01,1.58157e+01,1.81971e+01,1.91025e+01,1.98493e+01,2.03424e+01
197,1.64177e+01,1.58247e+01,1.82063e+01,1.91119e+01,1.98587e+01,2.03520e+01
198,1.64315e+01,1.58384e+01,1.82205e+01,1.91263e+01,1.98732e+01,2.03666e+01
199,1.64389e+01,1.58458e+01,1.82281e+01,1.91340e+01,1.98810e+01,2.03744e+01
200,1.64346e+01,1.58415e+01,1.82237e+01,1.91295e+01,1.98765e+01,2.03699e+01
201,1.64241e+01,1.58311e+01,1.82129e+01,1.91186e+01,1.98655e+01,2.03588e+01
202,1.64186e+01,1.58256e+01,1.82073e+01,1.91129e+01,1.98597e+01,2.03529e+01
203,1.64246e+01,1.58316e+01,1.82134e+01,1.91191e+01,1.98660e+01,2.03593e+01
204,1.64382e+01,1.58451e+01,1.82274e+01,1.91332e+01,1.98803e+01,2.03737e+01
205,1.64484e+01,1.58552e+01,1.82378e+01,1.91438e+01,1.98910e+01,2.03844e+01
206,1.64474e+01,1.58542e+01,1.82368e+01,1.91427e+01,1.98899e+01,2.03833e+01
207,1.64375e+01,1.58444e+01,1.82267e+01,1.91325e+01,1.98796e+01,2.03729e+01
208,1.64295e+01,1.58365e+01,1.82185e+01,1.91242e+01,1.98712e+01,2.03645e+01
209,1.64322e+01,1.58391e+01,1.82212e+01,1.91270e+01,1.98740e+01,2.03673e+01
210,1.64446e+01,1.58514e+01,1.82340e+01,1.91399e+01,1.98870e+01,2.03804e+01
211,1.64569e+01,1.58636e+01,1.82466e+01,1.91527e+01,1.98999e+01,2.03934e+01
212,1.64593e+01,1.58660e+01,1.82490e+01,1.91551e+01,1.99024e+01,2.03959e+01
213,1.64511e+01,1.58579e+01,1.82406e+01,1.91466e+01,1.98938e+01,2.03872e+01
214,1.64414e+01,1.58482e+01,1.82306e+01,1.91365e+01,1.98836e+01,2.03770e+01
215,1.64406e+01,1.58475e+01,1.82299e+01,1.91357e+01,1.98828e+01,2.03762e+01
216,1.64510e+01,1.58578e+01,1.82405e+01,1.91465e+01,1.98937e+01,2.03872e+01
217,1.64646e+01,1.58712e+01,1.82544e+01,1.91606e+01,1.99079e+01,2.04015e+01
218,1.64703e+01,1.58769e+01,1.82603e+01,1.91665e+01,1.99139e+01,2.04075e+01
219,1.64645e+01,1.58712e+01,1.82543e+01,1.91605e+01,1.99078e+01,2.04014e+01
220,1.64540e+01,1.58608e+01,1.82436e+01,1.91496e+01,1.98968e+01,2.03903e+01
221,1.64500e+01,1.58568e+01,1.82395e+01,1.91455e+01,1.98926e+01,2.03861e+01
222,1.64577e+01,1.58644e+01,1.82474e+01,1.91535e+01,1.99007e+01,2.03942e+01
223,1.64715e+01,1.58781e+01,1.82616e+01,1.91678e+01,1.99152e+01,2.04088e+01
224,1.64803e+01,1.58869e+01,1.82706e+01,1.91769e+01,1.99244e+01,2.04181e+01
225,1.64775e+01,1.58841e+01,1.82677e+01,1.91740e+01,1.99215e+01,2.04151e+01
226,1.64672e+01,1.58739e+01,1.82571e+01,1.91633e+01,1.99107e+01,2.04042e+01
227,1.64604e+01,1.58671e+01,1.82501e+01,1.91563e+01,1.99035e+01,2.03971e+01
228,1.64649e+01,1.58716e+01,1.82547e+01,1.91609e+01,1.99082e+01,2.04018e+01
229,1.64781e+01,1.58846e+01,1.82682e+01,1.91746e+01,1.99221e+01,2.04157e+01
230,1.64893e+01,1.58958e+01,1.82798e+01,1.91863e+01,1.99339e+01,2.04276e+01
231,1.64899e+01,1.58963e+01,1.82803e+01,1.91868e+01,1.99344e+01,2.04281e+01
232,1.64807e+01,1.58872e+01,1.82709e+01,1.91773e+01,1.99248e+01,2.04185e+01
233,1.64718e+01,1.58784e+01,1.82618e+01,1.91680e+01,1.99154e+01,2.04090e+01
234,1.64728e+01,1.58794e+01,1.82629e+01,1.91691e+01,1.99166e+01,2.04102e+01
235,1.64844e+01,1.58909e+01,1.82747e+01,1.91812e+01,1.99287e+01,2.04224e+01
236,1.64974e+01,1.59038e+01,1.82880e+01,1.91946e+01,1.99423e+01,2.04361e+01
237,1.65014e+01,1.59077e+01,1.82921e+01,1.91988e+01,1.99465e+01,2.04403e+01
238,1.64942e+01,1.59006e+01,1.82848e+01,1.91913e+01,1.99389e+01,2.04327e+01
239,1.64840e+01,1.58905e+01,1.82743e+01,1.91807e+01,1.99282e+01,2.04219e+01
240,1.64817e+01,1.58882e+01,1.82719e+01,1.91783e+01,1.99258e+01,2.04195e+01
241,1.64909e+01,1.58973e+01,1.82814e+01,1.91879e+01,1.99355e+01,2.04292e+01
242,1.65047e+01,1.59110e+01,1.82955e+01,1.92022e+01,1.99499e+01,2.04438e+01
243,1.65119e+01,1.59182e+01,1.83029e+01,1.92097e+01,1.99575e+01,2.04514e+01
244,1.65074e+01,1.59137e+01,1.82983e+01,1.92050e+01,1.99528e+01,2.04467e+01
245,1.64969e+01,1.59033e+01,1.82875e+01,1.91941e+01,1.99418e+01,2.04355e+01
246,1.64915e+01,1.58979e+01,1.82820e+01,1.91885e+01,1.99361e+01,2.04299e+01
247,1.64977e+01,1.59041e+01,1.82884e+01,1.91950e+01,1.99426e+01,2.04364e+01
248,1.65114e+01,1.59176e+01,1.83024e+01,1.92091e+01,1.99569e+01,2.04508e+01
249,1.65214e+01,1.59276e+01,1.83126e+01,1.92195e+01,1.99674e+01,2.04614e+01
250,1.65201e+01,1.59263e+01,1.83113e+01,1.92182e+01,1.99661e+01,2.04600e+01
251,1.65102e+01,1.59165e+01,1.83012e+01,1.92079e+01,1.99557e+01,2.04496e+01
252,1.65023e+01,1.59087e+01,1.82931e+01,1.91997e+01,1.99474e+01,2.04413e+01
253,1.65052e+01,1.59115e+01,1.82960e+01,1.92027e+01,1.99505e+01,2.04443e+01
254,1.65177e+01,1.59240e+01,1.83089e+01,1.92157e+01,1.99636e+01,2.04575e+01
255,1.65299e+01,1.59360e+01,1.83214e+01,1.92284e+01,1.99764e+01,2.04704e+01
256,1.65321e+01,1.59382e+01,1.83235e+01,1.92306e+01,1.99786e+01,2.04726e+01
257,1.65237e+01,1.59299e+01,1.83150e+01,1.92219e+01,1.99699e+01,2.04638e+01
258,1.65141e+01,1.59203e+01,1.83051e+01,1.92119e+01,1.99598e+01,2.04537e+01
259,1.65135e+01,1.59198e+01,1.83046e+01,1.92113e+01,1.99592e+01,2.04531e+01
260,1.65241e+01,1.59302e+01,1.83154e+01,1.92223e+01,1.99702e+01,2.04642e+01
261,1.65375e+01,1.59436e+01,1.83292e+01,1.92363e+01,1.99844e+01,2.04784e+01
262,1.65431e+01,1.59491e+01,1.83348e+01,1.92420e+01,1.99902e+01,2.04843e+01
263,1.65371e+01,1.59432e+01,1.83287e+01,1.92358e+01,1.99839e+01,2.04779e+01
264,1.65266e+01,1.59328e+01,1.83180e+01,1.92249e+01,1.99729e+01,2.04669e+01
265,1.65228e+01,1.59290e+01,1.83140e+01,1.92210e+01,1.99689e+01,2.04628e+01
266,1.65306e+01,1.59368e+01,1.83221e+01,1.92291e+01,1.99771e+01,2.04712e+01
267,1.65445e+01,1.59505e+01,1.83363e+01,1.92435e+01,1.99916e+01,2.04858e+01
268,1.65531e+01,1.59590e+01,1.83451e+01,1.92524e+01,2.00007e+01,2.04948e+01
269,1.65501e+01,1.59560e+01,1.83420e+01,1.92493e+01,1.99975e+01,2.04916e+01
270,1.65397e+01,1.59458e+01,1.83314e+01,1.92385e+01,1.99866e+01,2.04807e+01
271,1.65331e+01,1.59392e+01,1.83246e+01,1.92316e+01,1.99796e+01,2.04737e+01
272,1.65377e+01,1.59438e+01,1.83294e+01,1.92365e+01,1.99846e+01,2.04786e+01
273,1.65510e+01,1.59569e+01,1.83429e+01,1.92502e+01,1.99984e+01,2.04926e+01
274,1.65621e+01,1.59679e+01,1.83543e+01,1.92617e+01,2.00101e+01,2.05043e+01
275,1.65624e+01,1.59683e+01,1.83546e+01,1.92620e+01,2.00104e+01,2.05046e+01
