# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47002e+01,1.45836e+01,1.49595e+01,1.55908e+01,1.69100e+01,1.99449e+01
2,1.46747e+01,1.45581e+01,1.49339e+01,1.55650e+01,1.68837e+01,1.99176e+01
3,1.46647e+01,1.45482e+01,1.49239e+01,1.55549e+01,1.68734e+01,1.99068e+01
4,1.46456e+01,1.45291e+01,1.49048e+01,1.55356e+01,1.68538e+01,1.98864e+01
5,1.46013e+01,1.44849e+01,1.48603e+01,1.54908e+01,1.68081e+01,1.98388e+01
6,1.45388e+01,1.44225e+01,1.47975e+01,1.54275e+01,1.67437e+01,1.97717e+01
7,1.44819e+01,1.43656e+01,1.47404e+01,1.53698e+01,1.66850e+01,1.97107e+01
8,1.44493e+01,1.43331e+01,1.47077e+01,1.53368e+01,1.66514e+01,1.96757e+01
9,1.44373e+01,1.43212e+01,1.46957e+01,1.53248e+01,1.66391e+01,1.96629e+01
10,1.44235e+01,1.43073e+01,1.46818e+01,1.53107e+01,1.66248e+01,1.96480e+01
11,1.43869e+01,1.42708e+01,1.46451e+01,1.52737e+01,1.65871e+01,1.96088e+01
12,1.43277e+01,1.42117e+01,1.45857e+01,1.52137e+01,1.65261e+01,1.95452e+01
13,1.42668e+01,1.41509e+01,1.45246e+01,1.51521e+01,1.64634e+01,1.94799e+01
14,1.42268e+01,1.41110e+01,1.44844e+01,1.51116e+01,1.64221e+01,1.94370e+01
15,1.42110e+01,1.40952e+01,1.44685e+01,1.50956e+01,1.64058e+01,1.94200e+01
16,1.42005e+01,1.40847e+01,1.44580e+01,1.50850e+01,1.63950e+01,1.94088e+01
17,1.41716e+01,1.40559e+01,1.44291e+01,1.50558e+01,1.63653e+01,1.93778e+01
18,1.41176e+01,1.40019e+01,1.43748e+01,1.50010e+01,1.63095e+01,1.93198e+01
19,1.40547e+01,1.39391e+01,1.43117e+01,1.49374e+01,1.62447e+01,1.92524e+01
20,1.40075e+01,1.38920e+01,1.42644e+01,1.48896e+01,1.61961e+01,1.92018e+01
21,1.39862e+01,1.38707e+01,1.42429e+01,1.48680e+01,1.61741e+01,1.91789e+01
22,1.39770e+01,1.38616e+01,1.42338e+01,1.48588e+01,1.61647e+01,1.91691e+01
23,1.39553e+01,1.38399e+01,1.42120e+01,1.48368e+01,1.61423e+01,1.91458e+01
