# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71475e+01,1.69969e+01,1.76001e+01,1.81084e+01,1.86484e+01,1.99760e+01
2,1.71363e+01,1.69856e+01,1.75888e+01,1.80970e+01,1.86369e+01,1.99643e+01
3,1.71321e+01,1.69815e+01,1.75846e+01,1.80928e+01,1.86327e+01,1.99600e+01
4,1.71238e+01,1.69732e+01,1.75762e+01,1.80844e+01,1.86242e+01,1.99514e+01
5,1.71039e+01,1.69534e+01,1.75562e+01,1.80643e+01,1.86039e+01,1.99307e+01
6,1.70757e+01,1.69252e+01,1.75278e+01,1.80356e+01,1.85750e+01,1.99013e+01
7,1.70500e+01,1.68995e+01,1.75019e+01,1.80096e+01,1.85488e+01,1.98746e+01
8,1.70354e+01,1.68850e+01,1.74873e+01,1.79948e+01,1.85339e+01,1.98595e+01
9,1.70303e+01,1.68799e+01,1.74821e+01,1.79897e+01,1.85287e+01,1.98542e+01
10,1.70243e+01,1.68739e+01,1.74761e+01,1.79836e+01,1.85226e+01,1.98480e+01
11,1.70079e+01,1.68576e+01,1.74596e+01,1.79670e+01,1.85059e+01,1.98310e+01
12,1.69812e+01,1.68309e+01,1.74327e+01,1.79399e+01,1.84786e+01,1.98031e+01
13,1.69536e+01,1.68033e+01,1.74049e+01,1.79119e+01,1.84504e+01,1.97745e+01
14,1.69356e+01,1.67854e+01,1.73868e+01,1.78937e+01,1.84320e+01,1.97558e+01
15,1.69286e+01,1.67784e+01,1.73798e+01,1.78866e+01,1.84250e+01,1.97486e+01
16,1.69242e+01,1.67740e+01,1.73754e+01,1.78821e+01,1.84204e+01,1.97439e+01
17,1.69113e+01,1.67611e+01,1.73624e+01,1.78691e+01,1.84072e+01,1.97305e+01
18,1.68868e+01,1.67367e+01,1.73378e+01,1.78443e+01,1.83823e+01,1.97051e+01
19,1.68583e+01,1.67082e+01,1.73090e+01,1.78153e+01,1.83531e+01,1.96754e+01
20,1.68369e+01,1.66869e+01,1.72876e+01,1.77937e+01,1.83313e+01,1.96533e+01
21,1.68274e+01,1.66774e+01,1.72780e+01,1.77841e+01,1.83216e+01,1.96434e+01
22,1.68235e+01,1.66735e+01,1.72741e+01,1.77801e+01,1.83177e+01,1.96394e+01
23,1.68139e+01,1.66639e+01,1.72643e+01,1.77703e+01,1.83078e+01,1.96293e+01
24,1.67923e+01,1.66424e+01,1.72427e+01,1.77485e+01,1.82858e+01,1.96069e+01
25,1.67638e+01,1.66140e+01,1.72140e+01,1.77196e+01,1.82567e+01,1.95773e+01
26,1.67395e+01,1.65897e+01,1.71896e+01,1.76950e+01,1.82319e+01,1.95521e+01
27,1.67269e+01,1.65771e+01,1.71769e+01,1.76822e+01,1.82191e+01,1.95390e+01
28,1.67226e+01,1.65728e+01,1.71725e+01,1.76779e+01,1.82146e+01,1.95345e+01
29,1.67156e+01,1.65659e+01,1.71655e+01,1.76708e+01,1.82075e+01,1.95272e+01
30,1.66975e+01,1.65478e+01,1.71473e+01,1.76524e+01,1.81890e+01,1.95084e+01
31,1.66699e+01,1.65203e+01,1.71195e+01,1.76245e+01,1.81609e+01,1.94798e+01
32,1.66434e+01,1.64938e+01,1.70928e+01,1.75976e+01,1.81338e+01,1.94522e+01
33,1.66274e+01,1.64778e+01,1.70767e+01,1.75814e+01,1.81174e+01,1.94355e+01
34,1.66217e+01,1.64721e+01,1.70710e+01,1.75756e+01,1.81116e+01,1.94296e+01
35,1.66167e+01,1.64671e+01,1.70659e+01,1.75705e+01,1.81065e+01,1.94244e+01
36,1.66021e+01,1.64525e+01,1.70512e+01,1.75557e+01,1.80916e+01,1.94093e+01
37,1.65764e+01,1.64269e+01,1.70254e+01,1.75297e+01,1.80654e+01,1.93826e+01
38,1.65484e+01,1.63990e+01,1.69972e+01,1.75014e+01,1.80369e+01,1.93535e+01
39,1.65289e+01,1.63795e+01,1.69776e+01,1.74816e+01,1.80170e+01,1.93333e+01
40,1.65210e+01,1.63717e+01,1.69697e+01,1.74736e+01,1.80089e+01,1.93251e+01
41,1.65171e+01,1.63677e+01,1.69657e+01,1.74697e+01,1.80049e+01,1.93210e+01
42,1.65059e+01,1.63566e+01,1.69545e+01,1.74583e+01,1.79935e+01,1.93093e+01
43,1.64829e+01,1.63336e+01,1.69313e+01,1.74350e+01,1.79700e+01,1.92854e+01
44,1.64544e+01,1.63051e+01,1.69026e+01,1.74061e+01,1.79409e+01,1.92558e+01
45,1.64317e+01,1.62825e+01,1.68798e+01,1.73832e+01,1.79178e+01,1.92323e+01
46,1.64209e+01,1.62718e+01,1.68690e+01,1.73722e+01,1.79068e+01,1.92211e+01
47,1.64171e+01,1.62680e+01,1.68651e+01,1.73684e+01,1.79029e+01,1.92171e+01
48,1.64089e+01,1.62598e+01,1.68569e+01,1.73601e+01,1.78945e+01,1.92086e+01
49,1.63891e+01,1.62400e+01,1.68370e+01,1.73400e+01,1.78743e+01,1.91880e+01
50,1.63610e+01,1.62120e+01,1.68087e+01,1.73116e+01,1.78456e+01,1.91589e+01
51,1.63358e+01,1.61868e+01,1.67833e+01,1.72859e+01,1.78198e+01,1.91326e+01
52,1.63217e+01,1.61727e+01,1.67691e+01,1.72717e+01,1.78055e+01,1.91180e+01
53,1.63170e+01,1.61680e+01,1.67644e+01,1.72669e+01,1.78007e+01,1.91131e+01
54,1.63112e+01,1.61622e+01,1.67585e+01,1.72610e+01,1.77948e+01,1.91071e+01
55,1.62948e+01,1.61459e+01,1.67421e+01,1.72445e+01,1.77781e+01,1.90901e+01
56,1.62682e+01,1.61194e+01,1.67153e+01,1.72175e+01,1.77509e+01,1.90624e+01
57,1.62410e+01,1.60922e+01,1.66879e+01,1.71899e+01,1.77231e+01,1.90342e+01
58,1.62235e+01,1.60747e+01,1.66703e+01,1.71722e+01,1.77053e+01,1.90160e+01
59,1.62170e+01,1.60682e+01,1.66638e+01,1.71656e+01,1.76986e+01,1.90092e+01
60,1.62127e+01,1.60640e+01,1.66595e+01,1.71613e+01,1.76943e+01,1.90048e+01
61,1.61999e+01,1.60512e+01,1.66466e+01,1.71483e+01,1.76812e+01,1.89915e+01
62,1.61755e+01,1.60269e+01,1.66221e+01,1.71236e+01,1.76563e+01,1.89662e+01
63,1.61473e+01,1.59987e+01,1.65936e+01,1.70950e+01,1.76275e+01,1.89368e+01
64,1.61264e+01,1.59779e+01,1.65727e+01,1.70739e+01,1.76062e+01,1.89152e+01
65,1.61174e+01,1.59689e+01,1.65636e+01,1.70647e+01,1.75970e+01,1.89058e+01
66,1.61138e+01,1.59652e+01,1.65599e+01,1.70610e+01,1.75933e+01,1.89020e+01
67,1.61042e+01,1.59557e+01,1.65503e+01,1.70513e+01,1.75835e+01,1.88921e+01
68,1.60828e+01,1.59343e+01,1.65287e+01,1.70296e+01,1.75617e+01,1.88698e+01
69,1.60544e+01,1.59060e+01,1.65002e+01,1.70009e+01,1.75328e+01,1.88404e+01
70,1.60307e+01,1.58823e+01,1.64763e+01,1.69768e+01,1.75085e+01,1.88157e+01
71,1.60185e+01,1.58702e+01,1.64641e+01,1.69645e+01,1.74961e+01,1.88031e+01
72,1.60145e+01,1.58662e+01,1.64601e+01,1.69605e+01,1.74920e+01,1.87989e+01
73,1.60077e+01,1.58594e+01,1.64532e+01,1.69536e+01,1.74850e+01,1.87918e+01
74,1.59896e+01,1.58414e+01,1.64350e+01,1.69353e+01,1.74666e+01,1.87731e+01
75,1.59622e+01,1.58140e+01,1.64074e+01,1.69075e+01,1.74387e+01,1.87446e+01
76,1.59361e+01,1.57879e+01,1.63811e+01,1.68810e+01,1.74120e+01,1.87175e+01
77,1.59205e+01,1.57724e+01,1.63655e+01,1.68653e+01,1.73961e+01,1.87013e+01
