# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15751e+01,1.14635e+01,1.77367e+01,1.86899e+01,1.94957e+01,1.99921e+01
2,1.15743e+01,1.14626e+01,1.77358e+01,1.86890e+01,1.94947e+01,1.99912e+01
3,1.15771e+01,1.14655e+01,1.77389e+01,1.86921e+01,1.94979e+01,1.99944e+01
4,1.15778e+01,1.14662e+01,1.77397e+01,1.86929e+01,1.94987e+01,1.99952e+01
5,1.15725e+01,1.14609e+01,1.77339e+01,1.86870e+01,1.94928e+01,1.99892e+01
6,1.15628e+01,1.14512e+01,1.77233e+01,1.86763e+01,1.94819e+01,1.99783e+01
7,1.15544e+01,1.14428e+01,1.77141e+01,1.86670e+01,1.94726e+01,1.99689e+01
8,1.15518e+01,1.14402e+01,1.77113e+01,1.86642e+01,1.94697e+01,1.99660e+01
9,1.15541e+01,1.14425e+01,1.77139e+01,1.86668e+01,1.94723e+01,1.99687e+01
10,1.15560e+01,1.14444e+01,1.77160e+01,1.86689e+01,1.94745e+01,1.99708e+01
11,1.15525e+01,1.14409e+01,1.77121e+01,1.86650e+01,1.94705e+01,1.99668e+01
12,1.15436e+01,1.14320e+01,1.77024e+01,1.86551e+01,1.94605e+01,1.99568e+01
13,1.15342e+01,1.14226e+01,1.76922e+01,1.86448e+01,1.94501e+01,1.99463e+01
14,1.15297e+01,1.14182e+01,1.76874e+01,1.86399e+01,1.94452e+01,1.99413e+01
15,1.15311e+01,1.14195e+01,1.76889e+01,1.86414e+01,1.94467e+01,1.99429e+01
16,1.15337e+01,1.14222e+01,1.76918e+01,1.86444e+01,1.94497e+01,1.99459e+01
17,1.15320e+01,1.14205e+01,1.76899e+01,1.86425e+01,1.94478e+01,1.99439e+01
18,1.15243e+01,1.14128e+01,1.76814e+01,1.86339e+01,1.94391e+01,1.99352e+01
19,1.15144e+01,1.14029e+01,1.76707e+01,1.86230e+01,1.94281e+01,1.99241e+01
20,1.15082e+01,1.13967e+01,1.76640e+01,1.86162e+01,1.94212e+01,1.99172e+01
21,1.15082e+01,1.13967e+01,1.76640e+01,1.86162e+01,1.94213e+01,1.99172e+01
22,1.15111e+01,1.13996e+01,1.76672e+01,1.86195e+01,1.94245e+01,1.99205e+01
23,1.15111e+01,1.13995e+01,1.76671e+01,1.86194e+01,1.94245e+01,1.99205e+01
24,1.15048e+01,1.13933e+01,1.76603e+01,1.86125e+01,1.94175e+01,1.99135e+01
25,1.14950e+01,1.13835e+01,1.76495e+01,1.86016e+01,1.94065e+01,1.99023e+01
26,1.14872e+01,1.13758e+01,1.76412e+01,1.85931e+01,1.93979e+01,1.98937e+01
27,1.14856e+01,1.13741e+01,1.76394e+01,1.85913e+01,1.93961e+01,1.98919e+01
28,1.14882e+01,1.13768e+01,1.76423e+01,1.85943e+01,1.93991e+01,1.98949e+01
29,1.14896e+01,1.13781e+01,1.76438e+01,1.85958e+01,1.94006e+01,1.98964e+01
30,1.14851e+01,1.13736e+01,1.76389e+01,1.85908e+01,1.93956e+01,1.98914e+01
31,1.14757e+01,1.13643e+01,1.76286e+01,1.85805e+01,1.93851e+01,1.98808e+01
32,1.14668e+01,1.13554e+01,1.76190e+01,1.85707e+01,1.93752e+01,1.98709e+01
33,1.14633e+01,1.13519e+01,1.76152e+01,1.85669e+01,1.93714e+01,1.98670e+01
34,1.14653e+01,1.13538e+01,1.76174e+01,1.85691e+01,1.93736e+01,1.98692e+01
35,1.14676e+01,1.13561e+01,1.76199e+01,1.85716e+01,1.93762e+01,1.98718e+01
36,1.14650e+01,1.13535e+01,1.76170e+01,1.85687e+01,1.93732e+01,1.98688e+01
37,1.14565e+01,1.13451e+01,1.76078e+01,1.85594e+01,1.93638e+01,1.98594e+01
38,1.14469e+01,1.13355e+01,1.75973e+01,1.85487e+01,1.93530e+01,1.98485e+01
39,1.14416e+01,1.13302e+01,1.75916e+01,1.85429e+01,1.93472e+01,1.98427e+01
40,1.14423e+01,1.13309e+01,1.75925e+01,1.85438e+01,1.93481e+01,1.98436e+01
41,1.14452e+01,1.13338e+01,1.75956e+01,1.85470e+01,1.93513e+01,1.98468e+01
42,1.14443e+01,1.13329e+01,1.75946e+01,1.85460e+01,1.93502e+01,1.98458e+01
43,1.14373e+01,1.13259e+01,1.75869e+01,1.85382e+01,1.93424e+01,1.98378e+01
44,1.14273e+01,1.13159e+01,1.75760e+01,1.85272e+01,1.93313e+01,1.98267e+01
45,1.14204e+01,1.13090e+01,1.75685e+01,1.85196e+01,1.93236e+01,1.98189e+01
46,1.14196e+01,1.13083e+01,1.75678e+01,1.85188e+01,1.93228e+01,1.98181e+01
47,1.14225e+01,1.13111e+01,1.75709e+01,1.85220e+01,1.93260e+01,1.98214e+01
48,1.14232e+01,1.13118e+01,1.75716e+01,1.85227e+01,1.93267e+01,1.98221e+01
49,1.14178e+01,1.13064e+01,1.75657e+01,1.85167e+01,1.93207e+01,1.98160e+01
50,1.14081e+01,1.12967e+01,1.75551e+01,1.85060e+01,1.93098e+01,1.98051e+01
51,1.13997e+01,1.12884e+01,1.75461e+01,1.84969e+01,1.93006e+01,1.97958e+01
52,1.13972e+01,1.12859e+01,1.75434e+01,1.84942e+01,1.92979e+01,1.97931e+01
53,1.13996e+01,1.12883e+01,1.75461e+01,1.84969e+01,1.93006e+01,1.97958e+01
54,1.14015e+01,1.12902e+01,1.75481e+01,1.84989e+01,1.93027e+01,1.97979e+01
55,1.13979e+01,1.12866e+01,1.75441e+01,1.84949e+01,1.92986e+01,1.97938e+01
56,1.13889e+01,1.12776e+01,1.75343e+01,1.84850e+01,1.92886e+01,1.97837e+01
57,1.13796e+01,1.12683e+01,1.75242e+01,1.84747e+01,1.92782e+01,1.97733e+01
58,1.13753e+01,1.12640e+01,1.75196e+01,1.84700e+01,1.92735e+01,1.97685e+01
59,1.13767e+01,1.12654e+01,1.75212e+01,1.84717e+01,1.92751e+01,1.97702e+01
60,1.13794e+01,1.12681e+01,1.75241e+01,1.84746e+01,1.92781e+01,1.97731e+01
61,1.13776e+01,1.12663e+01,1.75221e+01,1.84726e+01,1.92761e+01,1.97711e+01
62,1.13698e+01,1.12585e+01,1.75136e+01,1.84639e+01,1.92673e+01,1.97623e+01
63,1.13599e+01,1.12487e+01,1.75028e+01,1.84531e+01,1.92564e+01,1.97513e+01
64,1.13539e+01,1.12426e+01,1.74963e+01,1.84464e+01,1.92496e+01,1.97445e+01
65,1.13540e+01,1.12427e+01,1.74964e+01,1.84466e+01,1.92498e+01,1.97447e+01
66,1.13569e+01,1.12456e+01,1.74997e+01,1.84499e+01,1.92531e+01,1.97480e+01
67,1.13568e+01,1.12455e+01,1.74995e+01,1.84497e+01,1.92529e+01,1.97478e+01
68,1.13505e+01,1.12393e+01,1.74926e+01,1.84427e+01,1.92459e+01,1.97407e+01
69,1.13406e+01,1.12294e+01,1.74818e+01,1.84318e+01,1.92349e+01,1.97296e+01
70,1.13330e+01,1.12218e+01,1.74736e+01,1.84235e+01,1.92264e+01,1.97211e+01
71,1.13315e+01,1.12202e+01,1.74720e+01,1.84218e+01,1.92248e+01,1.97195e+01
72,1.13342e+01,1.12230e+01,1.74750e+01,1.84249e+01,1.92278e+01,1.97226e+01
73,1.13355e+01,1.12242e+01,1.74763e+01,1.84263e+01,1.92292e+01,1.97240e+01
74,1.13309e+01,1.12197e+01,1.74713e+01,1.84212e+01,1.92241e+01,1.97188e+01
75,1.13215e+01,1.12103e+01,1.74611e+01,1.84108e+01,1.92136e+01,1.97083e+01
76,1.13127e+01,1.12015e+01,1.74515e+01,1.84011e+01,1.92038e+01,1.96984e+01
77,1.13093e+01,1.11981e+01,1.74479e+01,1.83975e+01,1.92002e+01,1.96947e+01
78,1.13114e+01,1.12002e+01,1.74501e+01,1.83997e+01,1.92024e+01,1.96970e+01
79,1.13137e+01,1.12025e+01,1.74526e+01,1.84023e+01,1.92050e+01,1.96996e+01
80,1.13109e+01,1.11997e+01,1.74496e+01,1.83992e+01,1.92019e+01,1.96965e+01
81,1.13025e+01,1.11913e+01,1.74404e+01,1.83899e+01,1.91925e+01,1.96870e+01
82,1.12928e+01,1.11817e+01,1.74299e+01,1.83793e+01,1.91817e+01,1.96762e+01
83,1.12877e+01,1.11765e+01,1.74244e+01,1.83737e+01,1.91761e+01,1.96705e+01
84,1.12886e+01,1.11774e+01,1.74254e+01,1.83747e+01,1.91771e+01,1.96715e+01
85,1.12914e+01,1.11803e+01,1.74285e+01,1.83778e+01,1.91803e+01,1.96747e+01
86,1.12905e+01,1.11793e+01,1.74274e+01,1.83767e+01,1.91792e+01,1.96736e+01
87,1.12833e+01,1.11722e+01,1.74196e+01,1.83688e+01,1.91712e+01,1.96656e+01
88,1.12734e+01,1.11623e+01,1.74088e+01,1.83579e+01,1.91601e+01,1.96544e+01
89,1.12666e+01,1.11555e+01,1.74014e+01,1.83504e+01,1.91526e+01,1.96468e+01
90,1.12660e+01,1.11548e+01,1.74008e+01,1.83498e+01,1.91520e+01,1.96462e+01
91,1.12689e+01,1.11577e+01,1.74040e+01,1.83530e+01,1.91552e+01,1.96495e+01
92,1.12695e+01,1.11583e+01,1.74046e+01,1.83537e+01,1.91559e+01,1.96501e+01
93,1.12640e+01,1.11529e+01,1.73986e+01,1.83476e+01,1.91497e+01,1.96439e+01
94,1.12543e+01,1.11432e+01,1.73880e+01,1.83368e+01,1.91389e+01,1.96330e+01
95,1.12461e+01,1.11350e+01,1.73791e+01,1.83278e+01,1.91297e+01,1.96238e+01
96,1.12437e+01,1.11326e+01,1.73766e+01,1.83253e+01,1.91272e+01,1.96212e+01
97,1.12462e+01,1.11351e+01,1.73793e+01,1.83280e+01,1.91300e+01,1.96240e+01
98,1.12480e+01,1.11369e+01,1.73813e+01,1.83300e+01,1.91320e+01,1.96261e+01
99,1.12443e+01,1.11332e+01,1.73772e+01,1.83259e+01,1.91278e+01,1.96219e+01
100,1.12353e+01,1.11242e+01,1.73674e+01,1.83160e+01,1.91178e+01,1.96118e+01
101,1.12260e+01,1.11150e+01,1.73574e+01,1.83058e+01,1.91075e+01,1.96014e+01
102,1.12219e+01,1.11108e+01,1.73529e+01,1.83012e+01,1.91029e+01,1.95968e+01
103,1.12234e+01,1.11123e+01,1.73546e+01,1.83030e+01,1.91046e+01,1.95986e+01
104,1.12260e+01,1.11150e+01,1.73574e+01,1.83059e+01,1.91076e+01,1.96015e+01
105,1.12241e+01,1.11131e+01,1.73554e+01,1.83038e+01,1.91055e+01,1.95994e+01
106,1.12163e+01,1.11052e+01,1.73468e+01,1.82951e+01,1.90967e+01,1.95905e+01
107,1.12065e+01,1.10954e+01,1.73361e+01,1.82842e+01,1.90857e+01,1.95795e+01
108,1.12005e+01,1.10895e+01,1.73297e+01,1.82778e+01,1.90792e+01,1.95729e+01
109,1.12007e+01,1.10897e+01,1.73299e+01,1.82780e+01,1.90794e+01,1.95732e+01
110,1.12037e+01,1.10927e+01,1.73332e+01,1.82813e+01,1.90828e+01,1.95765e+01
111,1.12035e+01,1.10925e+01,1.73330e+01,1.82811e+01,1.90825e+01,1.95763e+01
