# Radius per segment (in mm): 10.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46570e+01,1.40782e+01,1.64026e+01,1.93438e+01,1.97214e+01,1.99971e+01
2,1.46607e+01,1.40820e+01,1.64065e+01,1.93478e+01,1.97255e+01,2.00012e+01
3,1.46684e+01,1.40895e+01,1.64143e+01,1.93560e+01,1.97336e+01,2.00094e+01
4,1.46737e+01,1.40948e+01,1.64198e+01,1.93617e+01,1.97394e+01,2.00151e+01
5,1.46728e+01,1.40939e+01,1.64188e+01,1.93607e+01,1.97384e+01,2.00141e+01
6,1.46673e+01,1.40885e+01,1.64132e+01,1.93548e+01,1.97324e+01,2.00082e+01
7,1.46632e+01,1.40844e+01,1.64090e+01,1.93504e+01,1.97280e+01,2.00037e+01
8,1.46651e+01,1.40863e+01,1.64109e+01,1.93525e+01,1.97301e+01,2.00058e+01
9,1.46722e+01,1.40933e+01,1.64182e+01,1.93600e+01,1.97377e+01,2.00134e+01
10,1.46788e+01,1.40998e+01,1.64250e+01,1.93671e+01,1.97448e+01,2.00205e+01
11,1.46797e+01,1.41008e+01,1.64259e+01,1.93680e+01,1.97458e+01,2.00215e+01
12,1.46750e+01,1.40961e+01,1.64211e+01,1.93630e+01,1.97407e+01,2.00164e+01
13,1.46698e+01,1.40910e+01,1.64158e+01,1.93575e+01,1.97352e+01,2.00109e+01
14,1.46699e+01,1.40910e+01,1.64158e+01,1.93575e+01,1.97352e+01,2.00109e+01
15,1.46759e+01,1.40970e+01,1.64220e+01,1.93640e+01,1.97417e+01,2.00175e+01
16,1.46833e+01,1.41044e+01,1.64296e+01,1.93719e+01,1.97497e+01,2.00254e+01
17,1.46861e+01,1.41072e+01,1.64325e+01,1.93749e+01,1.97527e+01,2.00284e+01
18,1.46827e+01,1.41037e+01,1.64289e+01,1.93712e+01,1.97489e+01,2.00247e+01
19,1.46770e+01,1.40981e+01,1.64231e+01,1.93651e+01,1.97428e+01,2.00186e+01
20,1.46752e+01,1.40963e+01,1.64212e+01,1.93632e+01,1.97409e+01,2.00166e+01
21,1.46798e+01,1.41008e+01,1.64260e+01,1.93681e+01,1.97459e+01,2.00216e+01
22,1.46875e+01,1.41085e+01,1.64339e+01,1.93763e+01,1.97541e+01,2.00299e+01
23,1.46920e+01,1.41130e+01,1.64385e+01,1.93812e+01,1.97590e+01,2.00348e+01
24,1.46901e+01,1.41111e+01,1.64366e+01,1.93791e+01,1.97569e+01,2.00327e+01
25,1.46844e+01,1.41055e+01,1.64307e+01,1.93730e+01,1.97508e+01,2.00266e+01
26,1.46810e+01,1.41021e+01,1.64272e+01,1.93694e+01,1.97471e+01,2.00229e+01
27,1.46839e+01,1.41049e+01,1.64302e+01,1.93725e+01,1.97503e+01,2.00261e+01
28,1.46913e+01,1.41123e+01,1.64378e+01,1.93805e+01,1.97582e+01,2.00341e+01
29,1.46973e+01,1.41183e+01,1.64440e+01,1.93868e+01,1.97647e+01,2.00405e+01
30,1.46973e+01,1.41182e+01,1.64439e+01,1.93867e+01,1.97646e+01,2.00404e+01
31,1.46921e+01,1.41131e+01,1.64386e+01,1.93812e+01,1.97590e+01,2.00348e+01
32,1.46874e+01,1.41084e+01,1.64338e+01,1.93762e+01,1.97540e+01,2.00298e+01
