# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.09071e+00,6.98596e+00,7.40527e+00,1.84634e+01,1.88891e+01,1.99813e+01
2,7.08543e+00,6.98069e+00,7.39997e+00,1.84572e+01,1.88828e+01,1.99749e+01
3,7.08615e+00,6.98141e+00,7.40070e+00,1.84581e+01,1.88838e+01,1.99759e+01
4,7.08342e+00,6.97868e+00,7.39795e+00,1.84549e+01,1.88805e+01,1.99726e+01
5,7.07038e+00,6.96566e+00,7.38486e+00,1.84398e+01,1.88653e+01,1.99572e+01
6,7.05006e+00,6.94537e+00,7.36444e+00,1.84162e+01,1.88416e+01,1.99331e+01
7,7.03198e+00,6.92732e+00,7.34629e+00,1.83951e+01,1.88204e+01,1.99117e+01
8,7.02385e+00,6.91920e+00,7.33811e+00,1.83855e+01,1.88107e+01,1.99018e+01
9,7.02369e+00,6.91904e+00,7.33796e+00,1.83855e+01,1.88107e+01,1.99019e+01
10,7.02293e+00,6.91828e+00,7.33719e+00,1.83846e+01,1.88098e+01,1.99009e+01
11,7.01319e+00,6.90856e+00,7.32740e+00,1.83731e+01,1.87982e+01,1.98892e+01
12,6.99394e+00,6.88933e+00,7.30807e+00,1.83509e+01,1.87759e+01,1.98666e+01
13,6.97421e+00,6.86963e+00,7.28826e+00,1.83280e+01,1.87529e+01,1.98432e+01
14,6.96286e+00,6.85830e+00,7.27685e+00,1.83148e+01,1.87396e+01,1.98298e+01
15,6.96127e+00,6.85672e+00,7.27526e+00,1.83129e+01,1.87377e+01,1.98278e+01
16,6.96176e+00,6.85720e+00,7.27575e+00,1.83135e+01,1.87384e+01,1.98285e+01
17,6.95504e+00,6.85049e+00,7.26900e+00,1.83055e+01,1.87303e+01,1.98203e+01
18,6.93786e+00,6.83334e+00,7.25174e+00,1.82857e+01,1.87104e+01,1.98001e+01
19,6.91727e+00,6.81278e+00,7.23106e+00,1.82618e+01,1.86863e+01,1.97757e+01
20,6.90298e+00,6.79851e+00,7.21671e+00,1.82452e+01,1.86696e+01,1.97588e+01
21,6.89917e+00,6.79470e+00,7.21287e+00,1.82406e+01,1.86651e+01,1.97542e+01
22,6.90008e+00,6.79561e+00,7.21379e+00,1.82418e+01,1.86663e+01,1.97554e+01
23,6.89612e+00,6.79166e+00,7.20981e+00,1.82371e+01,1.86615e+01,1.97506e+01
24,6.88158e+00,6.77714e+00,7.19521e+00,1.82203e+01,1.86446e+01,1.97334e+01
25,6.86098e+00,6.75657e+00,7.17451e+00,1.81963e+01,1.86205e+01,1.97090e+01
26,6.84411e+00,6.73973e+00,7.15758e+00,1.81767e+01,1.86008e+01,1.96890e+01
27,6.83760e+00,6.73323e+00,7.15103e+00,1.81690e+01,1.85931e+01,1.96812e+01
28,6.83807e+00,6.73370e+00,7.15151e+00,1.81697e+01,1.85938e+01,1.96819e+01
29,6.83641e+00,6.73204e+00,7.14984e+00,1.81677e+01,1.85918e+01,1.96799e+01
30,6.82487e+00,6.72052e+00,7.13825e+00,1.81544e+01,1.85784e+01,1.96662e+01
31,6.80511e+00,6.70079e+00,7.11840e+00,1.81314e+01,1.85553e+01,1.96428e+01
32,6.78623e+00,6.68194e+00,7.09944e+00,1.81095e+01,1.85332e+01,1.96205e+01
33,6.77677e+00,6.67249e+00,7.08993e+00,1.80982e+01,1.85219e+01,1.96090e+01
