# Radius per segment (in mm): 30.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76079e+01,1.74059e+01,1.78103e+01,1.82158e+01,1.95116e+01,1.99913e+01
2,1.76038e+01,1.74018e+01,1.78061e+01,1.82116e+01,1.95074e+01,1.99871e+01
3,1.76022e+01,1.74002e+01,1.78046e+01,1.82101e+01,1.95059e+01,1.99855e+01
4,1.75992e+01,1.73972e+01,1.78015e+01,1.82070e+01,1.95027e+01,1.99823e+01
5,1.75919e+01,1.73900e+01,1.77943e+01,1.81997e+01,1.94953e+01,1.99749e+01
6,1.75817e+01,1.73797e+01,1.77840e+01,1.81893e+01,1.94847e+01,1.99642e+01
7,1.75723e+01,1.73704e+01,1.77746e+01,1.81799e+01,1.94751e+01,1.99546e+01
8,1.75670e+01,1.73651e+01,1.77692e+01,1.81745e+01,1.94697e+01,1.99491e+01
9,1.75651e+01,1.73632e+01,1.77673e+01,1.81726e+01,1.94677e+01,1.99471e+01
10,1.75629e+01,1.73610e+01,1.77651e+01,1.81704e+01,1.94655e+01,1.99448e+01
11,1.75569e+01,1.73550e+01,1.77591e+01,1.81644e+01,1.94593e+01,1.99386e+01
12,1.75471e+01,1.73453e+01,1.77493e+01,1.81545e+01,1.94493e+01,1.99286e+01
13,1.75371e+01,1.73353e+01,1.77393e+01,1.81444e+01,1.94390e+01,1.99182e+01
14,1.75305e+01,1.73287e+01,1.77327e+01,1.81378e+01,1.94322e+01,1.99114e+01
15,1.75279e+01,1.73261e+01,1.77301e+01,1.81352e+01,1.94296e+01,1.99088e+01
16,1.75263e+01,1.73245e+01,1.77284e+01,1.81335e+01,1.94279e+01,1.99070e+01
17,1.75215e+01,1.73198e+01,1.77237e+01,1.81287e+01,1.94230e+01,1.99021e+01
18,1.75126e+01,1.73109e+01,1.77147e+01,1.81197e+01,1.94139e+01,1.98929e+01
19,1.75022e+01,1.73005e+01,1.77043e+01,1.81092e+01,1.94032e+01,1.98822e+01
20,1.74944e+01,1.72927e+01,1.76965e+01,1.81014e+01,1.93952e+01,1.98741e+01
21,1.74909e+01,1.72892e+01,1.76930e+01,1.80978e+01,1.93916e+01,1.98705e+01
22,1.74894e+01,1.72877e+01,1.76915e+01,1.80963e+01,1.93901e+01,1.98690e+01
23,1.74859e+01,1.72842e+01,1.76879e+01,1.80927e+01,1.93864e+01,1.98653e+01
24,1.74780e+01,1.72763e+01,1.76800e+01,1.80848e+01,1.93784e+01,1.98572e+01
25,1.74676e+01,1.72660e+01,1.76696e+01,1.80743e+01,1.93677e+01,1.98464e+01
26,1.74587e+01,1.72571e+01,1.76607e+01,1.80654e+01,1.93586e+01,1.98373e+01
27,1.74541e+01,1.72525e+01,1.76560e+01,1.80607e+01,1.93538e+01,1.98325e+01
28,1.74524e+01,1.72508e+01,1.76544e+01,1.80590e+01,1.93521e+01,1.98308e+01
29,1.74498e+01,1.72483e+01,1.76518e+01,1.80564e+01,1.93495e+01,1.98281e+01
30,1.74432e+01,1.72416e+01,1.76451e+01,1.80497e+01,1.93426e+01,1.98212e+01
31,1.74331e+01,1.72316e+01,1.76350e+01,1.80396e+01,1.93323e+01,1.98108e+01
32,1.74234e+01,1.72219e+01,1.76253e+01,1.80298e+01,1.93224e+01,1.98008e+01
33,1.74175e+01,1.72160e+01,1.76194e+01,1.80239e+01,1.93163e+01,1.97947e+01
34,1.74154e+01,1.72139e+01,1.76172e+01,1.80217e+01,1.93141e+01,1.97925e+01
35,1.74135e+01,1.72120e+01,1.76153e+01,1.80198e+01,1.93122e+01,1.97906e+01
36,1.74081e+01,1.72067e+01,1.76099e+01,1.80144e+01,1.93067e+01,1.97850e+01
37,1.73987e+01,1.71973e+01,1.76005e+01,1.80049e+01,1.92970e+01,1.97753e+01
38,1.73885e+01,1.71871e+01,1.75903e+01,1.79946e+01,1.92865e+01,1.97647e+01
39,1.73814e+01,1.71800e+01,1.75831e+01,1.79874e+01,1.92792e+01,1.97574e+01
40,1.73784e+01,1.71770e+01,1.75801e+01,1.79844e+01,1.92762e+01,1.97543e+01
41,1.73769e+01,1.71755e+01,1.75786e+01,1.79829e+01,1.92746e+01,1.97527e+01
42,1.73727e+01,1.71714e+01,1.75745e+01,1.79787e+01,1.92703e+01,1.97485e+01
43,1.73643e+01,1.71630e+01,1.75660e+01,1.79702e+01,1.92617e+01,1.97397e+01
44,1.73539e+01,1.71526e+01,1.75555e+01,1.79597e+01,1.92510e+01,1.97290e+01
45,1.73456e+01,1.71443e+01,1.75472e+01,1.79513e+01,1.92425e+01,1.97204e+01
46,1.73416e+01,1.71403e+01,1.75432e+01,1.79472e+01,1.92384e+01,1.97163e+01
47,1.73401e+01,1.71388e+01,1.75417e+01,1.79457e+01,1.92368e+01,1.97147e+01
48,1.73370e+01,1.71357e+01,1.75386e+01,1.79427e+01,1.92337e+01,1.97116e+01
49,1.73297e+01,1.71285e+01,1.75313e+01,1.79353e+01,1.92262e+01,1.97040e+01
50,1.73195e+01,1.71182e+01,1.75210e+01,1.79250e+01,1.92157e+01,1.96934e+01
51,1.73102e+01,1.71090e+01,1.75117e+01,1.79156e+01,1.92062e+01,1.96839e+01
52,1.73050e+01,1.71038e+01,1.75065e+01,1.79104e+01,1.92008e+01,1.96785e+01
53,1.73032e+01,1.71020e+01,1.75047e+01,1.79085e+01,1.91989e+01,1.96766e+01
54,1.73009e+01,1.70998e+01,1.75025e+01,1.79063e+01,1.91967e+01,1.96743e+01
55,1.72949e+01,1.70938e+01,1.74964e+01,1.79002e+01,1.91905e+01,1.96681e+01
56,1.72852e+01,1.70840e+01,1.74866e+01,1.78904e+01,1.91805e+01,1.96580e+01
57,1.72752e+01,1.70741e+01,1.74766e+01,1.78803e+01,1.91702e+01,1.96477e+01
58,1.72687e+01,1.70676e+01,1.74702e+01,1.78738e+01,1.91636e+01,1.96410e+01
59,1.72662e+01,1.70652e+01,1.74677e+01,1.78713e+01,1.91611e+01,1.96385e+01
60,1.72646e+01,1.70635e+01,1.74660e+01,1.78696e+01,1.91594e+01,1.96368e+01
61,1.72598e+01,1.70588e+01,1.74612e+01,1.78648e+01,1.91545e+01,1.96318e+01
62,1.72509e+01,1.70498e+01,1.74523e+01,1.78558e+01,1.91453e+01,1.96226e+01
63,1.72405e+01,1.70395e+01,1.74419e+01,1.78454e+01,1.91347e+01,1.96119e+01
64,1.72328e+01,1.70318e+01,1.74342e+01,1.78376e+01,1.91268e+01,1.96040e+01
65,1.72294e+01,1.70284e+01,1.74307e+01,1.78342e+01,1.91233e+01,1.96004e+01
66,1.72280e+01,1.70270e+01,1.74293e+01,1.78327e+01,1.91218e+01,1.95990e+01
67,1.72244e+01,1.70234e+01,1.74257e+01,1.78291e+01,1.91181e+01,1.95952e+01
68,1.72165e+01,1.70155e+01,1.74178e+01,1.78211e+01,1.91100e+01,1.95871e+01
69,1.72061e+01,1.70052e+01,1.74074e+01,1.78107e+01,1.90993e+01,1.95764e+01
70,1.71973e+01,1.69965e+01,1.73986e+01,1.78018e+01,1.90904e+01,1.95673e+01
71,1.71928e+01,1.69919e+01,1.73940e+01,1.77972e+01,1.90857e+01,1.95626e+01
72,1.71912e+01,1.69903e+01,1.73924e+01,1.77956e+01,1.90841e+01,1.95610e+01
