# Radius per segment (in mm): 10.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46476e+01,1.40690e+01,1.48659e+01,1.53766e+01,1.83065e+01,1.99757e+01
2,1.46508e+01,1.40721e+01,1.48690e+01,1.53798e+01,1.83098e+01,1.99791e+01
3,1.46694e+01,1.40906e+01,1.48877e+01,1.53987e+01,1.83294e+01,1.99991e+01
4,1.46789e+01,1.41000e+01,1.48973e+01,1.54083e+01,1.83394e+01,2.00094e+01
5,1.46633e+01,1.40845e+01,1.48815e+01,1.53924e+01,1.83229e+01,1.99925e+01
6,1.46293e+01,1.40508e+01,1.48475e+01,1.53581e+01,1.82872e+01,1.99560e+01
7,1.46010e+01,1.40227e+01,1.48191e+01,1.53295e+01,1.82574e+01,1.99256e+01
8,1.45969e+01,1.40186e+01,1.48149e+01,1.53254e+01,1.82531e+01,1.99211e+01
9,1.46134e+01,1.40350e+01,1.48315e+01,1.53420e+01,1.82705e+01,1.99389e+01
10,1.46279e+01,1.40494e+01,1.48461e+01,1.53568e+01,1.82858e+01,1.99545e+01
11,1.46198e+01,1.40414e+01,1.48380e+01,1.53485e+01,1.82772e+01,1.99458e+01
12,1.45890e+01,1.40108e+01,1.48071e+01,1.53174e+01,1.82448e+01,1.99127e+01
13,1.45565e+01,1.39786e+01,1.47745e+01,1.52846e+01,1.82107e+01,1.98778e+01
14,1.45449e+01,1.39670e+01,1.47628e+01,1.52728e+01,1.81984e+01,1.98653e+01
15,1.45573e+01,1.39793e+01,1.47752e+01,1.52854e+01,1.82115e+01,1.98787e+01
16,1.45751e+01,1.39970e+01,1.47931e+01,1.53034e+01,1.82302e+01,1.98978e+01
17,1.45745e+01,1.39964e+01,1.47925e+01,1.53028e+01,1.82296e+01,1.98971e+01
18,1.45487e+01,1.39708e+01,1.47666e+01,1.52767e+01,1.82025e+01,1.98694e+01
19,1.45140e+01,1.39364e+01,1.47319e+01,1.52417e+01,1.81661e+01,1.98322e+01
20,1.44950e+01,1.39176e+01,1.47128e+01,1.52225e+01,1.81461e+01,1.98118e+01
21,1.45018e+01,1.39243e+01,1.47196e+01,1.52293e+01,1.81532e+01,1.98191e+01
22,1.45208e+01,1.39431e+01,1.47386e+01,1.52485e+01,1.81732e+01,1.98394e+01
23,1.45271e+01,1.39494e+01,1.47450e+01,1.52549e+01,1.81798e+01,1.98463e+01
24,1.45077e+01,1.39302e+01,1.47255e+01,1.52353e+01,1.81594e+01,1.98254e+01
25,1.44730e+01,1.38957e+01,1.46907e+01,1.52003e+01,1.81230e+01,1.97881e+01
26,1.44476e+01,1.38705e+01,1.46653e+01,1.51746e+01,1.80963e+01,1.97608e+01
27,1.44475e+01,1.38705e+01,1.46652e+01,1.51745e+01,1.80962e+01,1.97608e+01
