# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02678e+01,1.01765e+01,1.74180e+01,1.77337e+01,1.96068e+01,1.99934e+01
2,1.02659e+01,1.01746e+01,1.74159e+01,1.77317e+01,1.96046e+01,1.99913e+01
3,1.02664e+01,1.01750e+01,1.74164e+01,1.77322e+01,1.96051e+01,1.99918e+01
4,1.02655e+01,1.01741e+01,1.74154e+01,1.77311e+01,1.96041e+01,1.99907e+01
5,1.02608e+01,1.01694e+01,1.74102e+01,1.77259e+01,1.95987e+01,1.99853e+01
6,1.02533e+01,1.01620e+01,1.74019e+01,1.77176e+01,1.95902e+01,1.99768e+01
7,1.02466e+01,1.01553e+01,1.73946e+01,1.77103e+01,1.95827e+01,1.99692e+01
8,1.02436e+01,1.01523e+01,1.73913e+01,1.77070e+01,1.95793e+01,1.99658e+01
9,1.02437e+01,1.01524e+01,1.73915e+01,1.77071e+01,1.95795e+01,1.99660e+01
10,1.02435e+01,1.01523e+01,1.73913e+01,1.77069e+01,1.95793e+01,1.99658e+01
11,1.02400e+01,1.01487e+01,1.73873e+01,1.77030e+01,1.95752e+01,1.99617e+01
12,1.02330e+01,1.01417e+01,1.73796e+01,1.76952e+01,1.95672e+01,1.99537e+01
13,1.02258e+01,1.01345e+01,1.73716e+01,1.76872e+01,1.95590e+01,1.99454e+01
14,1.02216e+01,1.01303e+01,1.73671e+01,1.76826e+01,1.95543e+01,1.99407e+01
15,1.02211e+01,1.01298e+01,1.73665e+01,1.76821e+01,1.95538e+01,1.99402e+01
16,1.02214e+01,1.01301e+01,1.73669e+01,1.76824e+01,1.95541e+01,1.99405e+01
17,1.02189e+01,1.01277e+01,1.73642e+01,1.76797e+01,1.95513e+01,1.99377e+01
18,1.02127e+01,1.01215e+01,1.73573e+01,1.76728e+01,1.95443e+01,1.99306e+01
19,1.02051e+01,1.01139e+01,1.73489e+01,1.76644e+01,1.95356e+01,1.99219e+01
20,1.01999e+01,1.01086e+01,1.73431e+01,1.76586e+01,1.95297e+01,1.99160e+01
21,1.01985e+01,1.01072e+01,1.73417e+01,1.76571e+01,1.95282e+01,1.99144e+01
22,1.01990e+01,1.01077e+01,1.73422e+01,1.76576e+01,1.95287e+01,1.99150e+01
23,1.01976e+01,1.01063e+01,1.73406e+01,1.76561e+01,1.95271e+01,1.99134e+01
24,1.01923e+01,1.01011e+01,1.73348e+01,1.76502e+01,1.95211e+01,1.99074e+01
25,1.01847e+01,1.00935e+01,1.73264e+01,1.76418e+01,1.95125e+01,1.98987e+01
26,1.01785e+01,1.00873e+01,1.73196e+01,1.76350e+01,1.95055e+01,1.98916e+01
27,1.01761e+01,1.00849e+01,1.73170e+01,1.76323e+01,1.95028e+01,1.98889e+01
28,1.01764e+01,1.00852e+01,1.73174e+01,1.76327e+01,1.95032e+01,1.98893e+01
29,1.01759e+01,1.00847e+01,1.73168e+01,1.76321e+01,1.95026e+01,1.98887e+01
30,1.01717e+01,1.00805e+01,1.73122e+01,1.76275e+01,1.94978e+01,1.98839e+01
31,1.01645e+01,1.00733e+01,1.73041e+01,1.76194e+01,1.94896e+01,1.98756e+01
32,1.01575e+01,1.00663e+01,1.72965e+01,1.76117e+01,1.94817e+01,1.98677e+01
33,1.01539e+01,1.00628e+01,1.72926e+01,1.76078e+01,1.94777e+01,1.98637e+01
34,1.01538e+01,1.00626e+01,1.72925e+01,1.76077e+01,1.94776e+01,1.98636e+01
35,1.01539e+01,1.00627e+01,1.72926e+01,1.76078e+01,1.94777e+01,1.98637e+01
36,1.01509e+01,1.00597e+01,1.72892e+01,1.76044e+01,1.94742e+01,1.98602e+01
37,1.01442e+01,1.00531e+01,1.72819e+01,1.75971e+01,1.94666e+01,1.98526e+01
38,1.01368e+01,1.00456e+01,1.72737e+01,1.75888e+01,1.94582e+01,1.98441e+01
39,1.01321e+01,1.00410e+01,1.72685e+01,1.75837e+01,1.94529e+01,1.98388e+01
40,1.01312e+01,1.00401e+01,1.72676e+01,1.75827e+01,1.94520e+01,1.98378e+01
41,1.01316e+01,1.00405e+01,1.72681e+01,1.75832e+01,1.94525e+01,1.98384e+01
42,1.01297e+01,1.00386e+01,1.72660e+01,1.75811e+01,1.94503e+01,1.98361e+01
43,1.01240e+01,1.00328e+01,1.72595e+01,1.75746e+01,1.94437e+01,1.98295e+01
44,1.01163e+01,1.00252e+01,1.72511e+01,1.75662e+01,1.94350e+01,1.98208e+01
45,1.01106e+01,1.00195e+01,1.72449e+01,1.75599e+01,1.94286e+01,1.98143e+01
46,1.01088e+01,1.00176e+01,1.72429e+01,1.75579e+01,1.94265e+01,1.98123e+01
47,1.01092e+01,1.00181e+01,1.72434e+01,1.75584e+01,1.94271e+01,1.98128e+01
48,1.01083e+01,1.00171e+01,1.72423e+01,1.75574e+01,1.94260e+01,1.98117e+01
49,1.01035e+01,1.00124e+01,1.72371e+01,1.75521e+01,1.94205e+01,1.98063e+01
50,1.00961e+01,1.00050e+01,1.72288e+01,1.75438e+01,1.94121e+01,1.97977e+01
51,1.00895e+01,9.99837e+00,1.72216e+01,1.75365e+01,1.94046e+01,1.97902e+01
52,1.00865e+01,9.99544e+00,1.72184e+01,1.75333e+01,1.94013e+01,1.97869e+01
53,1.00867e+01,9.99557e+00,1.72186e+01,1.75335e+01,1.94015e+01,1.97871e+01
54,1.00865e+01,9.99539e+00,1.72184e+01,1.75333e+01,1.94013e+01,1.97869e+01
55,1.00829e+01,9.99178e+00,1.72143e+01,1.75293e+01,1.93972e+01,1.97828e+01
56,1.00759e+01,9.98480e+00,1.72066e+01,1.75215e+01,1.93892e+01,1.97747e+01
57,1.00687e+01,9.97759e+00,1.71987e+01,1.75135e+01,1.93810e+01,1.97665e+01
58,1.00646e+01,9.97351e+00,1.71942e+01,1.75090e+01,1.93764e+01,1.97619e+01
59,1.00641e+01,9.97305e+00,1.71937e+01,1.75085e+01,1.93759e+01,1.97614e+01
60,1.00644e+01,9.97335e+00,1.71941e+01,1.75089e+01,1.93763e+01,1.97618e+01
61,1.00619e+01,9.97088e+00,1.71913e+01,1.75061e+01,1.93735e+01,1.97589e+01
62,1.00557e+01,9.96463e+00,1.71844e+01,1.74992e+01,1.93663e+01,1.97518e+01
63,1.00481e+01,9.95709e+00,1.71761e+01,1.74908e+01,1.93577e+01,1.97431e+01
64,1.00430e+01,9.95191e+00,1.71704e+01,1.74851e+01,1.93519e+01,1.97373e+01
65,1.00416e+01,9.95060e+00,1.71690e+01,1.74837e+01,1.93505e+01,1.97358e+01
66,1.00421e+01,9.95109e+00,1.71695e+01,1.74843e+01,1.93510e+01,1.97364e+01
67,1.00407e+01,9.94966e+00,1.71679e+01,1.74827e+01,1.93494e+01,1.97348e+01
68,1.00354e+01,9.94437e+00,1.71621e+01,1.74767e+01,1.93433e+01,1.97287e+01
69,1.00278e+01,9.93680e+00,1.71537e+01,1.74684e+01,1.93347e+01,1.97200e+01
70,1.00217e+01,9.93066e+00,1.71469e+01,1.74616e+01,1.93278e+01,1.97130e+01
71,1.00193e+01,9.92832e+00,1.71444e+01,1.74590e+01,1.93252e+01,1.97104e+01
72,1.00197e+01,9.92867e+00,1.71448e+01,1.74594e+01,1.93256e+01,1.97109e+01
73,1.00191e+01,9.92812e+00,1.71442e+01,1.74588e+01,1.93250e+01,1.97102e+01
74,1.00149e+01,9.92392e+00,1.71395e+01,1.74541e+01,1.93202e+01,1.97054e+01
75,1.00077e+01,9.91666e+00,1.71315e+01,1.74461e+01,1.93119e+01,1.96971e+01
76,1.00007e+01,9.90976e+00,1.71239e+01,1.74384e+01,1.93041e+01,1.96892e+01
77,9.99727e+00,9.90629e+00,1.71201e+01,1.74346e+01,1.93002e+01,1.96853e+01
78,9.99717e+00,9.90619e+00,1.71200e+01,1.74346e+01,1.93001e+01,1.96852e+01
79,9.99726e+00,9.90628e+00,1.71201e+01,1.74347e+01,1.93002e+01,1.96853e+01
80,9.99420e+00,9.90322e+00,1.71167e+01,1.74312e+01,1.92967e+01,1.96818e+01
81,9.98753e+00,9.89656e+00,1.71093e+01,1.74238e+01,1.92891e+01,1.96742e+01
82,9.98012e+00,9.88916e+00,1.71012e+01,1.74156e+01,1.92807e+01,1.96657e+01
83,9.97552e+00,9.88457e+00,1.70962e+01,1.74106e+01,1.92755e+01,1.96605e+01
84,9.97469e+00,9.88374e+00,1.70953e+01,1.74097e+01,1.92746e+01,1.96596e+01
85,9.97513e+00,9.88418e+00,1.70958e+01,1.74102e+01,1.92751e+01,1.96601e+01
86,9.97317e+00,9.88223e+00,1.70936e+01,1.74080e+01,1.92729e+01,1.96579e+01
87,9.96735e+00,9.87641e+00,1.70871e+01,1.74015e+01,1.92663e+01,1.96512e+01
88,9.95976e+00,9.86882e+00,1.70788e+01,1.73931e+01,1.92576e+01,1.96425e+01
89,9.95411e+00,9.86318e+00,1.70726e+01,1.73869e+01,1.92512e+01,1.96361e+01
90,9.95234e+00,9.86141e+00,1.70707e+01,1.73850e+01,1.92493e+01,1.96342e+01
91,9.95281e+00,9.86189e+00,1.70712e+01,1.73855e+01,1.92499e+01,1.96347e+01
92,9.95183e+00,9.86091e+00,1.70701e+01,1.73844e+01,1.92487e+01,1.96336e+01
93,9.94704e+00,9.85612e+00,1.70648e+01,1.73791e+01,1.92433e+01,1.96281e+01
94,9.93957e+00,9.84867e+00,1.70566e+01,1.73708e+01,1.92348e+01,1.96195e+01
95,9.93305e+00,9.84215e+00,1.70494e+01,1.73636e+01,1.92274e+01,1.96121e+01
96,9.93019e+00,9.83930e+00,1.70463e+01,1.73605e+01,1.92242e+01,1.96089e+01
97,9.93037e+00,9.83948e+00,1.70465e+01,1.73607e+01,1.92244e+01,1.96092e+01
98,9.93017e+00,9.83927e+00,1.70463e+01,1.73605e+01,1.92242e+01,1.96089e+01
99,9.92650e+00,9.83561e+00,1.70422e+01,1.73564e+01,1.92200e+01,1.96047e+01
100,9.91949e+00,9.82861e+00,1.70344e+01,1.73486e+01,1.92120e+01,1.95967e+01
101,9.91231e+00,9.82144e+00,1.70266e+01,1.73407e+01,1.92039e+01,1.95885e+01
102,9.90832e+00,9.81745e+00,1.70222e+01,1.73363e+01,1.91994e+01,1.95840e+01
103,9.90792e+00,9.81705e+00,1.70218e+01,1.73359e+01,1.91990e+01,1.95836e+01
104,9.90822e+00,9.81736e+00,1.70221e+01,1.73362e+01,1.91993e+01,1.95840e+01
105,9.90569e+00,9.81483e+00,1.70193e+01,1.73334e+01,1.91964e+01,1.95810e+01
106,9.89940e+00,9.80855e+00,1.70123e+01,1.73264e+01,1.91893e+01,1.95738e+01
107,9.89187e+00,9.80103e+00,1.70040e+01,1.73181e+01,1.91807e+01,1.95652e+01
108,9.88678e+00,9.79594e+00,1.69985e+01,1.73125e+01,1.91750e+01,1.95595e+01
109,9.88554e+00,9.79470e+00,1.69971e+01,1.73112e+01,1.91736e+01,1.95581e+01
110,9.88604e+00,9.79520e+00,1.69977e+01,1.73117e+01,1.91742e+01,1.95587e+01
111,9.88457e+00,9.79374e+00,1.69961e+01,1.73101e+01,1.91725e+01,1.95570e+01
112,9.87922e+00,9.78839e+00,1.69901e+01,1.73041e+01,1.91664e+01,1.95509e+01
113,9.87166e+00,9.78084e+00,1.69818e+01,1.72957e+01,1.91578e+01,1.95422e+01
114,9.86558e+00,9.77477e+00,1.69751e+01,1.72890e+01,1.91510e+01,1.95353e+01
115,9.86332e+00,9.77251e+00,1.69727e+01,1.72866e+01,1.91485e+01,1.95328e+01
