# Radius per segment (in mm): 40.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.90131e+00,6.77081e+00,7.54027e+00,8.53113e+00,1.96181e+01,1.99948e+01
2,6.90276e+00,6.77225e+00,7.54174e+00,8.53263e+00,1.96199e+01,1.99966e+01
3,6.90767e+00,6.77715e+00,7.54669e+00,8.53766e+00,1.96258e+01,2.00025e+01
4,6.91064e+00,6.78012e+00,7.54969e+00,8.54069e+00,1.96292e+01,2.00060e+01
5,6.90799e+00,6.77747e+00,7.54700e+00,8.53796e+00,1.96259e+01,2.00027e+01
6,6.90118e+00,6.77067e+00,7.54012e+00,8.53097e+00,1.96178e+01,1.99945e+01
7,6.89551e+00,6.76501e+00,7.53440e+00,8.52517e+00,1.96111e+01,1.99878e+01
8,6.89522e+00,6.76473e+00,7.53412e+00,8.52490e+00,1.96109e+01,1.99876e+01
9,6.89962e+00,6.76911e+00,7.53857e+00,8.52942e+00,1.96162e+01,1.99929e+01
10,6.90369e+00,6.77318e+00,7.54267e+00,8.53358e+00,1.96210e+01,1.99978e+01
11,6.90272e+00,6.77221e+00,7.54169e+00,8.53257e+00,1.96198e+01,1.99965e+01
12,6.89664e+00,6.76615e+00,7.53555e+00,8.52633e+00,1.96124e+01,1.99891e+01
13,6.89007e+00,6.75959e+00,7.52892e+00,8.51961e+00,1.96047e+01,1.99813e+01
14,6.88809e+00,6.75761e+00,7.52692e+00,8.51759e+00,1.96024e+01,1.99791e+01
15,6.89154e+00,6.76106e+00,7.53042e+00,8.52115e+00,1.96067e+01,1.99833e+01
16,6.89630e+00,6.76580e+00,7.53522e+00,8.52602e+00,1.96123e+01,1.99890e+01
17,6.89702e+00,6.76652e+00,7.53593e+00,8.52674e+00,1.96131e+01,1.99898e+01
18,6.89207e+00,6.76158e+00,7.53093e+00,8.52166e+00,1.96071e+01,1.99837e+01
19,6.88504e+00,6.75457e+00,7.52384e+00,8.51446e+00,1.95987e+01,1.99753e+01
20,6.88143e+00,6.75096e+00,7.52020e+00,8.51077e+00,1.95945e+01,1.99711e+01
21,6.88359e+00,6.75311e+00,7.52238e+00,8.51300e+00,1.95972e+01,1.99738e+01
22,6.88857e+00,6.75808e+00,7.52741e+00,8.51811e+00,1.96032e+01,1.99798e+01
23,6.89083e+00,6.76034e+00,7.52969e+00,8.52041e+00,1.96058e+01,1.99824e+01
24,6.88732e+00,6.75684e+00,7.52614e+00,8.51680e+00,1.96015e+01,1.99781e+01
25,6.88031e+00,6.74984e+00,7.51906e+00,8.50962e+00,1.95931e+01,1.99697e+01
26,6.87527e+00,6.74482e+00,7.51398e+00,8.50447e+00,1.95872e+01,1.99638e+01
27,6.87588e+00,6.74542e+00,7.51460e+00,8.50511e+00,1.95880e+01,1.99646e+01
28,6.88060e+00,6.75013e+00,7.51938e+00,8.50996e+00,1.95937e+01,1.99704e+01
29,6.88414e+00,6.75366e+00,7.52294e+00,8.51357e+00,1.95979e+01,1.99745e+01
30,6.88227e+00,6.75180e+00,7.52105e+00,8.51164e+00,1.95955e+01,1.99722e+01
31,6.87575e+00,6.74529e+00,7.51446e+00,8.50496e+00,1.95877e+01,1.99643e+01
32,6.86961e+00,6.73916e+00,7.50827e+00,8.49867e+00,1.95805e+01,1.99570e+01
33,6.86853e+00,6.73808e+00,7.50719e+00,8.49758e+00,1.95793e+01,1.99559e+01
34,6.87254e+00,6.74208e+00,7.51124e+00,8.50170e+00,1.95842e+01,1.99608e+01
35,6.87699e+00,6.74652e+00,7.51573e+00,8.50626e+00,1.95895e+01,1.99661e+01
36,6.87682e+00,6.74636e+00,7.51555e+00,8.50607e+00,1.95891e+01,1.99657e+01
37,6.87123e+00,6.74078e+00,7.50990e+00,8.50033e+00,1.95824e+01,1.99589e+01
38,6.86439e+00,6.73395e+00,7.50300e+00,8.49333e+00,1.95743e+01,1.99508e+01
39,6.86162e+00,6.73119e+00,7.50022e+00,8.49051e+00,1.95711e+01,1.99476e+01
40,6.86452e+00,6.73408e+00,7.50314e+00,8.49349e+00,1.95747e+01,1.99512e+01
41,6.86944e+00,6.73899e+00,7.50811e+00,8.49854e+00,1.95805e+01,1.99571e+01
42,6.87091e+00,6.74046e+00,7.50959e+00,8.50003e+00,1.95822e+01,1.99588e+01
43,6.86660e+00,6.73616e+00,7.50524e+00,8.49560e+00,1.95770e+01,1.99535e+01
44,6.85953e+00,6.72910e+00,7.49809e+00,8.48835e+00,1.95685e+01,1.99450e+01
45,6.85521e+00,6.72480e+00,7.49375e+00,8.48395e+00,1.95635e+01,1.99400e+01
46,6.85667e+00,6.72625e+00,7.49522e+00,8.48546e+00,1.95654e+01,1.99418e+01
47,6.86160e+00,6.73116e+00,7.50020e+00,8.49051e+00,1.95713e+01,1.99478e+01
48,6.86449e+00,6.73406e+00,7.50312e+00,8.49347e+00,1.95746e+01,1.99512e+01
49,6.86174e+00,6.73131e+00,7.50033e+00,8.49063e+00,1.95712e+01,1.99477e+01
50,6.85491e+00,6.72449e+00,7.49343e+00,8.48362e+00,1.95631e+01,1.99395e+01
51,6.84931e+00,6.71890e+00,7.48778e+00,8.47790e+00,1.95565e+01,1.99329e+01
52,6.84913e+00,6.71873e+00,7.48761e+00,8.47774e+00,1.95564e+01,1.99328e+01
53,6.85358e+00,6.72316e+00,7.49211e+00,8.48231e+00,1.95618e+01,1.99382e+01
54,6.85760e+00,6.72717e+00,7.49616e+00,8.48642e+00,1.95665e+01,1.99430e+01
55,6.85653e+00,6.72611e+00,7.49508e+00,8.48531e+00,1.95651e+01,1.99416e+01
56,6.85040e+00,6.71999e+00,7.48888e+00,8.47901e+00,1.95577e+01,1.99342e+01
57,6.84388e+00,6.71348e+00,7.48230e+00,8.47234e+00,1.95500e+01,1.99264e+01
58,6.84200e+00,6.71160e+00,7.48041e+00,8.47044e+00,1.95479e+01,1.99243e+01
59,6.84553e+00,6.71513e+00,7.48398e+00,8.47407e+00,1.95522e+01,1.99287e+01
60,6.85026e+00,6.71985e+00,7.48876e+00,8.47891e+00,1.95579e+01,1.99343e+01
61,6.85088e+00,6.72047e+00,7.48938e+00,8.47953e+00,1.95585e+01,1.99349e+01
62,6.84586e+00,6.71546e+00,7.48430e+00,8.47437e+00,1.95524e+01,1.99288e+01
63,6.83885e+00,6.70846e+00,7.47723e+00,8.46719e+00,1.95441e+01,1.99204e+01
64,6.83534e+00,6.70496e+00,7.47369e+00,8.46361e+00,1.95400e+01,1.99164e+01
65,6.83759e+00,6.70720e+00,7.47597e+00,8.46594e+00,1.95428e+01,1.99192e+01
66,6.84258e+00,6.71218e+00,7.48101e+00,8.47105e+00,1.95488e+01,1.99252e+01
67,6.84475e+00,6.71435e+00,7.48319e+00,8.47326e+00,1.95513e+01,1.99277e+01
68,6.84115e+00,6.71076e+00,7.47956e+00,8.46956e+00,1.95469e+01,1.99233e+01
69,6.83413e+00,6.70375e+00,7.47246e+00,8.46236e+00,1.95385e+01,1.99148e+01
70,6.82918e+00,6.69881e+00,7.46747e+00,8.45731e+00,1.95327e+01,1.99090e+01
71,6.82989e+00,6.69952e+00,7.46820e+00,8.45805e+00,1.95337e+01,1.99100e+01
72,6.83465e+00,6.70427e+00,7.47301e+00,8.46294e+00,1.95394e+01,1.99158e+01
73,6.83812e+00,6.70773e+00,7.47651e+00,8.46649e+00,1.95435e+01,1.99199e+01
74,6.83615e+00,6.70577e+00,7.47451e+00,8.46445e+00,1.95410e+01,1.99174e+01
75,6.82959e+00,6.69922e+00,7.46789e+00,8.45772e+00,1.95331e+01,1.99095e+01
76,6.82352e+00,6.69316e+00,7.46175e+00,8.45150e+00,1.95259e+01,1.99022e+01
77,6.82255e+00,6.69219e+00,7.46078e+00,8.45053e+00,1.95249e+01,1.99012e+01
78,6.82662e+00,6.69625e+00,7.46490e+00,8.45471e+00,1.95299e+01,1.99062e+01
79,6.83103e+00,6.70065e+00,7.46935e+00,8.45923e+00,1.95351e+01,1.99114e+01
80,6.83076e+00,6.70039e+00,7.46907e+00,8.45894e+00,1.95347e+01,1.99110e+01
81,6.82510e+00,6.69474e+00,7.46336e+00,8.45313e+00,1.95278e+01,1.99041e+01
82,6.81830e+00,6.68795e+00,7.45649e+00,8.44616e+00,1.95198e+01,1.98960e+01
83,6.81564e+00,6.68529e+00,7.45381e+00,8.44346e+00,1.95167e+01,1.98930e+01
84,6.81862e+00,6.68826e+00,7.45682e+00,8.44652e+00,1.95204e+01,1.98967e+01
85,6.82353e+00,6.69317e+00,7.46178e+00,8.45156e+00,1.95262e+01,1.99026e+01
86,6.82490e+00,6.69454e+00,7.46316e+00,8.45295e+00,1.95278e+01,1.99041e+01
87,6.82052e+00,6.69016e+00,7.45873e+00,8.44844e+00,1.95224e+01,1.98987e+01
88,6.81344e+00,6.68310e+00,7.45159e+00,8.44120e+00,1.95140e+01,1.98902e+01
89,6.80923e+00,6.67889e+00,7.44734e+00,8.43689e+00,1.95091e+01,1.98853e+01
90,6.81079e+00,6.68045e+00,7.44892e+00,8.43851e+00,1.95111e+01,1.98873e+01
91,6.81573e+00,6.68538e+00,7.45391e+00,8.44357e+00,1.95170e+01,1.98933e+01
92,6.81855e+00,6.68820e+00,7.45676e+00,8.44646e+00,1.95203e+01,1.98966e+01
93,6.81570e+00,6.68536e+00,7.45387e+00,8.44352e+00,1.95168e+01,1.98930e+01
94,6.80884e+00,6.67851e+00,7.44694e+00,8.43649e+00,1.95086e+01,1.98848e+01
95,6.80332e+00,6.67300e+00,7.44137e+00,8.43084e+00,1.95021e+01,1.98783e+01
96,6.80325e+00,6.67293e+00,7.44132e+00,8.43079e+00,1.95021e+01,1.98783e+01
97,6.80775e+00,6.67742e+00,7.44586e+00,8.43541e+00,1.95076e+01,1.98838e+01
98,6.81171e+00,6.68137e+00,7.44986e+00,8.43946e+00,1.95122e+01,1.98885e+01
99,6.81054e+00,6.68021e+00,7.44867e+00,8.43825e+00,1.95107e+01,1.98870e+01
100,6.80436e+00,6.67403e+00,7.44242e+00,8.43190e+00,1.95033e+01,1.98795e+01
101,6.79789e+00,6.66757e+00,7.43589e+00,8.42528e+00,1.94956e+01,1.98718e+01
102,6.79612e+00,6.66581e+00,7.43412e+00,8.42349e+00,1.94937e+01,1.98698e+01
103,6.79973e+00,6.66941e+00,7.43776e+00,8.42720e+00,1.94981e+01,1.98742e+01
104,6.80443e+00,6.67410e+00,7.44251e+00,8.43201e+00,1.95037e+01,1.98799e+01
105,6.80495e+00,6.67463e+00,7.44303e+00,8.43253e+00,1.95042e+01,1.98804e+01
106,6.79985e+00,6.66954e+00,7.43788e+00,8.42730e+00,1.94980e+01,1.98742e+01
107,6.79286e+00,6.66256e+00,7.43082e+00,8.42014e+00,1.94897e+01,1.98658e+01
108,6.78946e+00,6.65916e+00,7.42739e+00,8.41666e+00,1.94857e+01,1.98618e+01
109,6.79180e+00,6.66150e+00,7.42976e+00,8.41908e+00,1.94887e+01,1.98648e+01
110,6.79679e+00,6.66648e+00,7.43480e+00,8.42420e+00,1.94946e+01,1.98708e+01
111,6.79888e+00,6.66856e+00,7.43690e+00,8.42632e+00,1.94970e+01,1.98732e+01
112,6.79519e+00,6.66488e+00,7.43317e+00,8.42253e+00,1.94925e+01,1.98687e+01
113,6.78816e+00,6.65786e+00,7.42607e+00,8.41532e+00,1.94841e+01,1.98602e+01
114,6.78329e+00,6.65301e+00,7.42117e+00,8.41035e+00,1.94784e+01,1.98545e+01
115,6.78411e+00,6.65382e+00,7.42200e+00,8.41121e+00,1.94795e+01,1.98556e+01
116,6.78891e+00,6.65861e+00,7.42684e+00,8.41613e+00,1.94853e+01,1.98614e+01
117,6.79231e+00,6.66200e+00,7.43028e+00,8.41961e+00,1.94893e+01,1.98654e+01
118,6.79024e+00,6.65994e+00,7.42818e+00,8.41747e+00,1.94867e+01,1.98628e+01
119,6.78364e+00,6.65336e+00,7.42152e+00,8.41070e+00,1.94788e+01,1.98549e+01
120,6.77763e+00,6.64735e+00,7.41545e+00,8.40455e+00,1.94717e+01,1.98477e+01
121,6.77677e+00,6.64650e+00,7.41459e+00,8.40369e+00,1.94708e+01,1.98468e+01
122,6.78090e+00,6.65062e+00,7.41877e+00,8.40793e+00,1.94758e+01,1.98519e+01
123,6.78527e+00,6.65498e+00,7.42317e+00,8.41240e+00,1.94810e+01,1.98571e+01
124,6.78490e+00,6.65461e+00,7.42280e+00,8.41201e+00,1.94804e+01,1.98565e+01
125,6.77918e+00,6.64890e+00,7.41702e+00,8.40614e+00,1.94735e+01,1.98496e+01
126,6.77241e+00,6.64215e+00,7.41018e+00,8.39921e+00,1.94655e+01,1.98415e+01
