# Radius per segment (in mm): 30.0, 40.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74755e+01,1.72738e+01,1.78543e+01,1.90022e+01,1.96134e+01,1.99936e+01
2,1.74736e+01,1.72719e+01,1.78523e+01,1.90002e+01,1.96114e+01,1.99916e+01
3,1.74742e+01,1.72725e+01,1.78529e+01,1.90009e+01,1.96121e+01,1.99922e+01
4,1.74733e+01,1.72717e+01,1.78521e+01,1.90000e+01,1.96112e+01,1.99913e+01
5,1.74683e+01,1.72666e+01,1.78470e+01,1.89948e+01,1.96060e+01,1.99861e+01
6,1.74602e+01,1.72586e+01,1.78388e+01,1.89865e+01,1.95976e+01,1.99777e+01
7,1.74530e+01,1.72514e+01,1.78316e+01,1.89792e+01,1.95902e+01,1.99703e+01
8,1.74498e+01,1.72483e+01,1.78285e+01,1.89760e+01,1.95870e+01,1.99670e+01
9,1.74501e+01,1.72485e+01,1.78287e+01,1.89763e+01,1.95873e+01,1.99673e+01
10,1.74501e+01,1.72485e+01,1.78287e+01,1.89762e+01,1.95873e+01,1.99673e+01
11,1.74463e+01,1.72447e+01,1.78249e+01,1.89723e+01,1.95833e+01,1.99633e+01
12,1.74387e+01,1.72371e+01,1.78172e+01,1.89646e+01,1.95755e+01,1.99555e+01
13,1.74308e+01,1.72293e+01,1.78093e+01,1.89566e+01,1.95674e+01,1.99473e+01
14,1.74264e+01,1.72249e+01,1.78049e+01,1.89521e+01,1.95629e+01,1.99428e+01
15,1.74260e+01,1.72245e+01,1.78045e+01,1.89517e+01,1.95625e+01,1.99424e+01
16,1.74265e+01,1.72250e+01,1.78050e+01,1.89522e+01,1.95630e+01,1.99429e+01
17,1.74240e+01,1.72224e+01,1.78024e+01,1.89496e+01,1.95604e+01,1.99402e+01
18,1.74172e+01,1.72157e+01,1.77957e+01,1.89427e+01,1.95534e+01,1.99332e+01
19,1.74090e+01,1.72075e+01,1.77874e+01,1.89343e+01,1.95449e+01,1.99247e+01
20,1.74034e+01,1.72019e+01,1.77817e+01,1.89285e+01,1.95392e+01,1.99189e+01
21,1.74020e+01,1.72006e+01,1.77804e+01,1.89272e+01,1.95378e+01,1.99175e+01
22,1.74027e+01,1.72013e+01,1.77811e+01,1.89279e+01,1.95385e+01,1.99182e+01
23,1.74013e+01,1.71999e+01,1.77797e+01,1.89264e+01,1.95370e+01,1.99168e+01
24,1.73956e+01,1.71942e+01,1.77739e+01,1.89206e+01,1.95312e+01,1.99109e+01
25,1.73874e+01,1.71860e+01,1.77657e+01,1.89122e+01,1.95227e+01,1.99024e+01
26,1.73807e+01,1.71793e+01,1.77590e+01,1.89054e+01,1.95158e+01,1.98955e+01
27,1.73782e+01,1.71768e+01,1.77565e+01,1.89028e+01,1.95133e+01,1.98929e+01
28,1.73787e+01,1.71773e+01,1.77570e+01,1.89034e+01,1.95138e+01,1.98934e+01
29,1.73783e+01,1.71769e+01,1.77565e+01,1.89029e+01,1.95133e+01,1.98930e+01
30,1.73738e+01,1.71724e+01,1.77520e+01,1.88984e+01,1.95087e+01,1.98883e+01
31,1.73659e+01,1.71646e+01,1.77441e+01,1.88903e+01,1.95006e+01,1.98802e+01
32,1.73584e+01,1.71571e+01,1.77365e+01,1.88826e+01,1.94929e+01,1.98724e+01
33,1.73547e+01,1.71534e+01,1.77328e+01,1.88788e+01,1.94890e+01,1.98685e+01
34,1.73547e+01,1.71534e+01,1.77328e+01,1.88788e+01,1.94890e+01,1.98685e+01
35,1.73550e+01,1.71536e+01,1.77331e+01,1.88791e+01,1.94893e+01,1.98688e+01
36,1.73517e+01,1.71504e+01,1.77298e+01,1.88758e+01,1.94860e+01,1.98655e+01
37,1.73445e+01,1.71432e+01,1.77226e+01,1.88685e+01,1.94786e+01,1.98580e+01
38,1.73365e+01,1.71352e+01,1.77145e+01,1.88602e+01,1.94703e+01,1.98497e+01
39,1.73315e+01,1.71302e+01,1.77095e+01,1.88551e+01,1.94652e+01,1.98445e+01
40,1.73307e+01,1.71294e+01,1.77087e+01,1.88543e+01,1.94643e+01,1.98437e+01
41,1.73313e+01,1.71301e+01,1.77093e+01,1.88550e+01,1.94650e+01,1.98444e+01
42,1.73293e+01,1.71281e+01,1.77073e+01,1.88529e+01,1.94629e+01,1.98423e+01
