# Radius per segment (in mm): 40.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.95973e+00,8.82535e+00,9.36338e+00,1.05026e+01,1.20088e+01,1.98760e+01
2,8.94830e+00,8.81394e+00,9.35188e+00,1.04909e+01,1.19969e+01,1.98627e+01
3,8.99430e+00,8.85985e+00,9.39815e+00,1.05379e+01,1.20449e+01,1.99159e+01
4,9.00655e+00,8.87208e+00,9.41047e+00,1.05504e+01,1.20577e+01,1.99301e+01
5,8.92503e+00,8.79071e+00,9.32848e+00,1.04671e+01,1.19726e+01,1.98358e+01
6,8.77597e+00,8.64194e+00,9.17857e+00,1.03148e+01,1.18171e+01,1.96636e+01
7,8.64786e+00,8.51407e+00,9.04973e+00,1.01839e+01,1.16834e+01,1.95156e+01
8,8.61002e+00,8.47630e+00,9.01168e+00,1.01452e+01,1.16440e+01,1.94719e+01
9,8.64889e+00,8.51510e+00,9.05077e+00,1.01850e+01,1.16845e+01,1.95168e+01
10,8.68046e+00,8.54661e+00,9.08252e+00,1.02172e+01,1.17175e+01,1.95533e+01
11,8.62755e+00,8.49380e+00,9.02931e+00,1.01632e+01,1.16623e+01,1.94921e+01
12,8.49073e+00,8.35724e+00,8.89170e+00,1.00233e+01,1.15195e+01,1.93341e+01
13,8.34781e+00,8.21459e+00,8.74797e+00,9.87732e+00,1.13704e+01,1.91691e+01
14,8.28235e+00,8.14925e+00,8.68214e+00,9.81044e+00,1.13022e+01,1.90935e+01
15,8.30679e+00,8.17364e+00,8.70672e+00,9.83540e+00,1.13277e+01,1.91217e+01
16,8.35099e+00,8.21777e+00,8.75117e+00,9.88057e+00,1.13738e+01,1.91727e+01
17,8.32677e+00,8.19359e+00,8.72681e+00,9.85582e+00,1.13485e+01,1.91448e+01
18,8.20892e+00,8.07596e+00,8.60829e+00,9.73541e+00,1.12256e+01,1.90087e+01
19,8.05841e+00,7.92574e+00,8.45694e+00,9.58164e+00,1.10686e+01,1.88350e+01
20,7.96637e+00,7.83387e+00,8.36437e+00,9.48760e+00,1.09726e+01,1.87288e+01
21,7.97027e+00,7.83777e+00,8.36830e+00,9.49158e+00,1.09767e+01,1.87333e+01
22,8.01947e+00,7.88687e+00,8.41777e+00,9.54185e+00,1.10280e+01,1.87900e+01
23,8.02176e+00,7.88916e+00,8.42008e+00,9.54419e+00,1.10304e+01,1.87927e+01
24,7.92818e+00,7.79575e+00,8.32596e+00,9.44858e+00,1.09328e+01,1.86847e+01
25,7.77797e+00,7.64583e+00,8.17491e+00,9.29512e+00,1.07761e+01,1.85114e+01
26,7.66256e+00,7.53063e+00,8.05885e+00,9.17722e+00,1.06558e+01,1.83782e+01
27,7.64151e+00,7.50962e+00,8.03767e+00,9.15571e+00,1.06338e+01,1.83539e+01
28,7.68770e+00,7.55572e+00,8.08412e+00,9.20289e+00,1.06820e+01,1.84072e+01
29,7.71228e+00,7.58025e+00,8.10884e+00,9.22801e+00,1.07076e+01,1.84356e+01
30,7.64638e+00,7.51448e+00,8.04257e+00,9.16069e+00,1.06389e+01,1.83596e+01
31,7.50438e+00,7.37275e+00,7.89977e+00,9.01562e+00,1.04908e+01,1.81958e+01
32,7.37074e+00,7.23935e+00,7.76538e+00,8.87910e+00,1.03515e+01,1.80417e+01
33,7.32234e+00,7.19105e+00,7.71671e+00,8.82966e+00,1.03010e+01,1.79859e+01
34,7.35780e+00,7.22644e+00,7.75237e+00,8.86589e+00,1.03380e+01,1.80268e+01
35,7.39871e+00,7.26728e+00,7.79351e+00,8.90768e+00,1.03807e+01,1.80739e+01
36,7.36176e+00,7.23039e+00,7.75635e+00,8.86993e+00,1.03421e+01,1.80313e+01
37,7.23529e+00,7.10416e+00,7.62917e+00,8.74074e+00,1.02103e+01,1.78855e+01
38,7.09005e+00,6.95919e+00,7.48312e+00,8.59238e+00,1.00589e+01,1.77181e+01
39,7.01416e+00,6.88345e+00,7.40680e+00,8.51486e+00,9.97976e+00,1.76306e+01
40,7.03208e+00,6.90133e+00,7.42482e+00,8.53317e+00,9.99844e+00,1.76513e+01
41,7.08210e+00,6.95126e+00,7.47512e+00,8.58426e+00,1.00506e+01,1.77089e+01
42,7.07310e+00,6.94227e+00,7.46606e+00,8.57506e+00,1.00412e+01,1.76985e+01
43,6.96830e+00,6.83767e+00,7.36068e+00,8.46802e+00,9.93195e+00,1.75778e+01
44,6.81908e+00,6.68873e+00,7.21063e+00,8.31561e+00,9.77640e+00,1.74058e+01
45,6.71778e+00,6.58762e+00,7.10876e+00,8.21214e+00,9.67081e+00,1.72891e+01
46,6.71278e+00,6.58263e+00,7.10374e+00,8.20703e+00,9.66560e+00,1.72834e+01
47,6.76402e+00,6.63376e+00,7.15525e+00,8.25936e+00,9.71900e+00,1.73424e+01
48,6.77979e+00,6.64951e+00,7.17111e+00,8.27547e+00,9.73544e+00,1.73606e+01
49,6.70112e+00,6.57099e+00,7.09201e+00,8.19512e+00,9.65345e+00,1.72699e+01
50,6.55592e+00,6.42606e+00,6.94600e+00,8.04682e+00,9.50210e+00,1.71027e+01
51,6.43337e+00,6.30374e+00,6.82277e+00,7.92166e+00,9.37438e+00,1.69616e+01
52,6.40196e+00,6.27238e+00,6.79117e+00,7.88957e+00,9.34164e+00,1.69254e+01
53,6.44644e+00,6.31678e+00,6.83590e+00,7.93500e+00,9.38800e+00,1.69766e+01
54,6.48189e+00,6.35216e+00,6.87155e+00,7.97121e+00,9.42495e+00,1.70174e+01
55,6.43178e+00,6.30215e+00,6.82117e+00,7.92003e+00,9.37273e+00,1.69597e+01
56,6.29833e+00,6.16894e+00,6.68697e+00,7.78373e+00,9.23364e+00,1.68061e+01
57,6.16044e+00,6.03131e+00,6.54832e+00,7.64292e+00,9.08995e+00,1.66473e+01
58,6.10125e+00,5.97223e+00,6.48880e+00,7.58247e+00,9.02827e+00,1.65792e+01
59,6.13161e+00,6.00253e+00,6.51932e+00,7.61347e+00,9.05990e+00,1.66142e+01
60,6.18011e+00,6.05094e+00,6.56810e+00,7.66301e+00,9.11045e+00,1.66700e+01
61,6.15877e+00,6.02964e+00,6.54664e+00,7.64121e+00,9.08821e+00,1.66454e+01
62,6.04390e+00,5.91498e+00,6.43113e+00,7.52390e+00,8.96850e+00,1.65132e+01
63,5.89786e+00,5.76921e+00,6.28428e+00,7.37477e+00,8.81634e+00,1.63452e+01
64,5.81181e+00,5.68332e+00,6.19775e+00,7.28689e+00,8.72667e+00,1.62461e+01
65,5.82182e+00,5.69332e+00,6.20782e+00,7.29712e+00,8.73711e+00,1.62577e+01
66,5.87576e+00,5.74715e+00,6.26205e+00,7.35219e+00,8.79330e+00,1.63197e+01
67,5.88115e+00,5.75253e+00,6.26748e+00,7.35770e+00,8.79892e+00,1.63259e+01
68,5.79027e+00,5.66182e+00,6.17610e+00,7.26490e+00,8.70423e+00,1.62214e+01
69,5.64397e+00,5.51578e+00,6.02898e+00,7.11550e+00,8.55180e+00,1.60531e+01
70,5.53414e+00,5.40616e+00,5.91855e+00,7.00335e+00,8.43738e+00,1.59268e+01
71,5.51927e+00,5.39132e+00,5.90360e+00,6.98817e+00,8.42190e+00,1.59097e+01
72,5.57062e+00,5.44257e+00,5.95523e+00,7.04060e+00,8.47538e+00,1.59687e+01
73,5.59861e+00,5.47052e+00,5.98338e+00,7.06919e+00,8.50455e+00,1.60009e+01
74,5.53529e+00,5.40731e+00,5.91970e+00,7.00452e+00,8.43858e+00,1.59281e+01
75,5.39667e+00,5.26894e+00,5.78032e+00,6.86298e+00,8.29417e+00,1.57687e+01
76,5.26812e+00,5.14063e+00,5.65106e+00,6.73172e+00,8.16026e+00,1.56209e+01
77,5.22585e+00,5.09843e+00,5.60856e+00,6.68856e+00,8.11623e+00,1.55723e+01
78,5.26682e+00,5.13933e+00,5.64976e+00,6.73040e+00,8.15891e+00,1.56194e+01
79,5.31154e+00,5.18397e+00,5.69473e+00,6.77606e+00,8.20549e+00,1.56708e+01
80,5.27717e+00,5.14966e+00,5.66016e+00,6.74096e+00,8.16969e+00,1.56313e+01
81,5.15364e+00,5.02635e+00,5.53595e+00,6.61483e+00,8.04101e+00,1.54893e+01
82,5.01294e+00,4.88592e+00,5.39449e+00,6.47119e+00,7.89447e+00,1.53276e+01
83,4.94297e+00,4.81607e+00,5.32413e+00,6.39975e+00,7.82159e+00,1.52472e+01
84,4.96667e+00,4.83973e+00,5.34796e+00,6.42394e+00,7.84627e+00,1.52744e+01
85,5.02094e+00,4.89390e+00,5.40253e+00,6.47935e+00,7.90280e+00,1.53368e+01
86,5.01466e+00,4.88763e+00,5.39621e+00,6.47294e+00,7.89625e+00,1.53296e+01
87,4.91246e+00,4.78562e+00,5.29345e+00,6.36859e+00,7.78981e+00,1.52121e+01
88,4.76722e+00,4.64065e+00,5.14742e+00,6.22032e+00,7.63855e+00,1.50453e+01
89,4.67151e+00,4.54510e+00,5.05118e+00,6.12259e+00,7.53887e+00,1.49353e+01
90,4.67244e+00,4.54603e+00,5.05212e+00,6.12355e+00,7.53984e+00,1.49364e+01
91,4.72836e+00,4.60185e+00,5.10834e+00,6.18064e+00,7.59807e+00,1.50006e+01
92,4.74712e+00,4.62058e+00,5.12721e+00,6.19979e+00,7.61761e+00,1.50222e+01
93,4.67085e+00,4.54445e+00,5.05052e+00,6.12192e+00,7.53818e+00,1.49346e+01
94,4.52908e+00,4.40293e+00,4.90798e+00,5.97719e+00,7.39055e+00,1.47717e+01
95,4.41168e+00,4.28574e+00,4.78993e+00,5.85734e+00,7.26829e+00,1.46369e+01
96,4.38620e+00,4.26032e+00,4.76432e+00,5.83133e+00,7.24177e+00,1.46077e+01
97,4.43578e+00,4.30980e+00,4.81416e+00,5.88194e+00,7.29339e+00,1.46646e+01
98,4.47458e+00,4.34853e+00,4.85318e+00,5.92155e+00,7.33379e+00,1.47092e+01
