# Radius per segment (in mm): 10.0, 30.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.90143e+00,8.36735e+00,9.19965e+00,9.47988e+00,1.97723e+01,1.99971e+01
2,8.90269e+00,8.36860e+00,9.20093e+00,9.48116e+00,1.97738e+01,1.99986e+01
3,8.90625e+00,8.37213e+00,9.20449e+00,9.48475e+00,1.97779e+01,2.00027e+01
4,8.90851e+00,8.37438e+00,9.20677e+00,9.48703e+00,1.97805e+01,2.00053e+01
5,8.90706e+00,8.37294e+00,9.20531e+00,9.48556e+00,1.97788e+01,2.00036e+01
6,8.90289e+00,8.36880e+00,9.20112e+00,9.48135e+00,1.97739e+01,1.99987e+01
7,8.89949e+00,8.36543e+00,9.19771e+00,9.47793e+00,1.97700e+01,1.99948e+01
8,8.89964e+00,8.36558e+00,9.19786e+00,9.47808e+00,1.97702e+01,1.99950e+01
9,8.90287e+00,8.36877e+00,9.20110e+00,9.48134e+00,1.97740e+01,1.99988e+01
10,8.90585e+00,8.37174e+00,9.20410e+00,9.48435e+00,1.97775e+01,2.00023e+01
11,8.90552e+00,8.37141e+00,9.20376e+00,9.48401e+00,1.97770e+01,2.00018e+01
12,8.90182e+00,8.36774e+00,9.20005e+00,9.48028e+00,1.97727e+01,1.99975e+01
13,8.89782e+00,8.36378e+00,9.19603e+00,9.47624e+00,1.97681e+01,1.99928e+01
14,8.89685e+00,8.36281e+00,9.19506e+00,9.47527e+00,1.97670e+01,1.99918e+01
15,8.89946e+00,8.36540e+00,9.19768e+00,9.47791e+00,1.97701e+01,1.99948e+01
16,8.90291e+00,8.36882e+00,9.20115e+00,9.48138e+00,1.97741e+01,1.99989e+01
17,8.90368e+00,8.36959e+00,9.20192e+00,9.48216e+00,1.97749e+01,1.99997e+01
18,8.90073e+00,8.36666e+00,9.19895e+00,9.47917e+00,1.97714e+01,1.99962e+01
19,8.89642e+00,8.36238e+00,9.19462e+00,9.47483e+00,1.97664e+01,1.99912e+01
