# Radius per segment (in mm): 30.0, 50.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
96,1.70719e+01,1.68714e+01,1.73371e+01,1.86126e+01,1.90852e+01,1.95136e+01
97,1.70712e+01,1.68706e+01,1.73364e+01,1.86118e+01,1.90845e+01,1.95129e+01
98,1.70700e+01,1.68695e+01,1.73352e+01,1.86106e+01,1.90833e+01,1.95116e+01
99,1.70650e+01,1.68645e+01,1.73301e+01,1.86055e+01,1.90781e+01,1.95064e+01
100,1.70563e+01,1.68558e+01,1.73214e+01,1.85966e+01,1.90691e+01,1.94974e+01
101,1.70474e+01,1.68469e+01,1.73125e+01,1.85875e+01,1.90600e+01,1.94883e+01
102,1.70421e+01,1.68416e+01,1.73072e+01,1.85821e+01,1.90546e+01,1.94828e+01
103,1.70407e+01,1.68403e+01,1.73058e+01,1.85807e+01,1.90532e+01,1.94814e+01
104,1.70401e+01,1.68397e+01,1.73052e+01,1.85801e+01,1.90526e+01,1.94808e+01
105,1.70364e+01,1.68359e+01,1.73014e+01,1.85763e+01,1.90487e+01,1.94769e+01
106,1.70284e+01,1.68280e+01,1.72935e+01,1.85682e+01,1.90406e+01,1.94687e+01
107,1.70192e+01,1.68188e+01,1.72842e+01,1.85587e+01,1.90310e+01,1.94591e+01
108,1.70127e+01,1.68123e+01,1.72776e+01,1.85521e+01,1.90243e+01,1.94523e+01
109,1.70104e+01,1.68100e+01,1.72753e+01,1.85497e+01,1.90220e+01,1.94500e+01
110,1.70100e+01,1.68096e+01,1.72750e+01,1.85494e+01,1.90216e+01,1.94496e+01
111,1.70074e+01,1.68071e+01,1.72724e+01,1.85467e+01,1.90190e+01,1.94469e+01
112,1.70005e+01,1.68002e+01,1.72655e+01,1.85397e+01,1.90119e+01,1.94398e+01
113,1.69912e+01,1.67909e+01,1.72561e+01,1.85302e+01,1.90023e+01,1.94302e+01
114,1.69836e+01,1.67833e+01,1.72485e+01,1.85224e+01,1.89945e+01,1.94223e+01
115,1.69802e+01,1.67799e+01,1.72451e+01,1.85189e+01,1.89910e+01,1.94188e+01
116,1.69797e+01,1.67794e+01,1.72446e+01,1.85184e+01,1.89905e+01,1.94183e+01
117,1.69781e+01,1.67778e+01,1.72430e+01,1.85168e+01,1.89888e+01,1.94167e+01
118,1.69724e+01,1.67722e+01,1.72373e+01,1.85110e+01,1.89830e+01,1.94108e+01
119,1.69634e+01,1.67632e+01,1.72282e+01,1.85018e+01,1.89737e+01,1.94015e+01
120,1.69550e+01,1.67547e+01,1.72197e+01,1.84931e+01,1.89650e+01,1.93927e+01
121,1.69503e+01,1.67501e+01,1.72151e+01,1.84884e+01,1.89603e+01,1.93879e+01
122,1.69494e+01,1.67492e+01,1.72141e+01,1.84874e+01,1.89593e+01,1.93869e+01
123,1.69485e+01,1.67483e+01,1.72132e+01,1.84865e+01,1.89584e+01,1.93860e+01
124,1.69441e+01,1.67439e+01,1.72088e+01,1.84820e+01,1.89539e+01,1.93815e+01
125,1.69357e+01,1.67356e+01,1.72004e+01,1.84735e+01,1.89453e+01,1.93728e+01
126,1.69267e+01,1.67265e+01,1.71913e+01,1.84642e+01,1.89359e+01,1.93634e+01
127,1.69208e+01,1.67206e+01,1.71854e+01,1.84582e+01,1.89299e+01,1.93574e+01
128,1.69190e+01,1.67189e+01,1.71837e+01,1.84564e+01,1.89281e+01,1.93556e+01
129,1.69186e+01,1.67185e+01,1.71832e+01,1.84560e+01,1.89277e+01,1.93551e+01
130,1.69154e+01,1.67153e+01,1.71800e+01,1.84527e+01,1.89244e+01,1.93518e+01
131,1.69080e+01,1.67079e+01,1.71725e+01,1.84451e+01,1.89167e+01,1.93441e+01
132,1.68986e+01,1.66986e+01,1.71632e+01,1.84356e+01,1.89072e+01,1.93345e+01
133,1.68916e+01,1.66915e+01,1.71561e+01,1.84284e+01,1.88999e+01,1.93272e+01
134,1.68888e+01,1.66888e+01,1.71534e+01,1.84256e+01,1.88971e+01,1.93244e+01
135,1.68885e+01,1.66884e+01,1.71530e+01,1.84252e+01,1.88967e+01,1.93240e+01
136,1.68864e+01,1.66864e+01,1.71509e+01,1.84231e+01,1.88946e+01,1.93218e+01
137,1.68801e+01,1.66800e+01,1.71445e+01,1.84166e+01,1.88880e+01,1.93153e+01
138,1.68709e+01,1.66709e+01,1.71353e+01,1.84072e+01,1.88786e+01,1.93058e+01
139,1.68628e+01,1.66628e+01,1.71272e+01,1.83990e+01,1.88703e+01,1.92975e+01
140,1.68589e+01,1.66589e+01,1.71233e+01,1.83950e+01,1.88663e+01,1.92934e+01
141,1.68582e+01,1.66583e+01,1.71226e+01,1.83943e+01,1.88656e+01,1.92927e+01
142,1.68570e+01,1.66571e+01,1.71214e+01,1.83931e+01,1.88644e+01,1.92915e+01
143,1.68519e+01,1.66520e+01,1.71163e+01,1.83879e+01,1.88591e+01,1.92862e+01
144,1.68432e+01,1.66433e+01,1.71075e+01,1.83790e+01,1.88502e+01,1.92772e+01
145,1.68344e+01,1.66345e+01,1.70987e+01,1.83700e+01,1.88411e+01,1.92681e+01
146,1.68292e+01,1.66293e+01,1.70935e+01,1.83647e+01,1.88358e+01,1.92627e+01
147,1.68279e+01,1.66281e+01,1.70922e+01,1.83634e+01,1.88345e+01,1.92614e+01
148,1.68273e+01,1.66275e+01,1.70916e+01,1.83628e+01,1.88339e+01,1.92608e+01
149,1.68235e+01,1.66237e+01,1.70878e+01,1.83589e+01,1.88299e+01,1.92568e+01
150,1.68156e+01,1.66157e+01,1.70798e+01,1.83508e+01,1.88218e+01,1.92486e+01
151,1.68063e+01,1.66065e+01,1.70706e+01,1.83414e+01,1.88123e+01,1.92391e+01
152,1.67999e+01,1.66001e+01,1.70641e+01,1.83348e+01,1.88057e+01,1.92324e+01
153,1.67977e+01,1.65979e+01,1.70619e+01,1.83326e+01,1.88034e+01,1.92302e+01
154,1.67974e+01,1.65976e+01,1.70616e+01,1.83322e+01,1.88031e+01,1.92298e+01
155,1.67948e+01,1.65950e+01,1.70589e+01,1.83295e+01,1.88004e+01,1.92271e+01
156,1.67878e+01,1.65881e+01,1.70520e+01,1.83224e+01,1.87933e+01,1.92199e+01
157,1.67785e+01,1.65788e+01,1.70426e+01,1.83130e+01,1.87837e+01,1.92103e+01
158,1.67710e+01,1.65713e+01,1.70351e+01,1.83053e+01,1.87760e+01,1.92025e+01
159,1.67677e+01,1.65680e+01,1.70318e+01,1.83019e+01,1.87726e+01,1.91992e+01
160,1.67673e+01,1.65676e+01,1.70313e+01,1.83015e+01,1.87721e+01,1.91987e+01
161,1.67656e+01,1.65659e+01,1.70297e+01,1.82998e+01,1.87705e+01,1.91970e+01
162,1.67599e+01,1.65602e+01,1.70240e+01,1.82939e+01,1.87646e+01,1.91911e+01
163,1.67509e+01,1.65512e+01,1.70149e+01,1.82847e+01,1.87553e+01,1.91818e+01
164,1.67425e+01,1.65428e+01,1.70065e+01,1.82762e+01,1.87467e+01,1.91731e+01
165,1.67380e+01,1.65383e+01,1.70019e+01,1.82715e+01,1.87420e+01,1.91684e+01
166,1.67371e+01,1.65375e+01,1.70010e+01,1.82706e+01,1.87411e+01,1.91675e+01
167,1.67362e+01,1.65366e+01,1.70002e+01,1.82697e+01,1.87402e+01,1.91666e+01
168,1.67317e+01,1.65321e+01,1.69957e+01,1.82652e+01,1.87356e+01,1.91620e+01
169,1.67233e+01,1.65238e+01,1.69873e+01,1.82566e+01,1.87270e+01,1.91533e+01
170,1.67143e+01,1.65148e+01,1.69782e+01,1.82474e+01,1.87177e+01,1.91440e+01
171,1.67085e+01,1.65090e+01,1.69724e+01,1.82415e+01,1.87118e+01,1.91380e+01
172,1.67069e+01,1.65074e+01,1.69708e+01,1.82398e+01,1.87101e+01,1.91363e+01
173,1.67065e+01,1.65069e+01,1.69703e+01,1.82394e+01,1.87097e+01,1.91359e+01
174,1.67032e+01,1.65037e+01,1.69671e+01,1.82361e+01,1.87063e+01,1.91325e+01
175,1.66957e+01,1.64962e+01,1.69596e+01,1.82284e+01,1.86986e+01,1.91248e+01
176,1.66865e+01,1.64870e+01,1.69502e+01,1.82190e+01,1.86891e+01,1.91152e+01
177,1.66795e+01,1.64801e+01,1.69433e+01,1.82118e+01,1.86819e+01,1.91080e+01
178,1.66769e+01,1.64774e+01,1.69406e+01,1.82091e+01,1.86792e+01,1.91052e+01
179,1.66765e+01,1.64771e+01,1.69403e+01,1.82088e+01,1.86789e+01,1.91049e+01
180,1.66744e+01,1.64749e+01,1.69381e+01,1.82066e+01,1.86767e+01,1.91027e+01
181,1.66680e+01,1.64686e+01,1.69317e+01,1.82001e+01,1.86701e+01,1.90961e+01
182,1.66588e+01,1.64594e+01,1.69225e+01,1.81907e+01,1.86607e+01,1.90866e+01
183,1.66509e+01,1.64515e+01,1.69145e+01,1.81826e+01,1.86525e+01,1.90784e+01
184,1.66470e+01,1.64477e+01,1.69107e+01,1.81787e+01,1.86486e+01,1.90744e+01
185,1.66464e+01,1.64471e+01,1.69101e+01,1.81781e+01,1.86480e+01,1.90738e+01
186,1.66452e+01,1.64458e+01,1.69088e+01,1.81768e+01,1.86467e+01,1.90725e+01
187,1.66401e+01,1.64407e+01,1.69037e+01,1.81716e+01,1.86414e+01,1.90672e+01
188,1.66313e+01,1.64320e+01,1.68949e+01,1.81626e+01,1.86324e+01,1.90582e+01
189,1.66226e+01,1.64233e+01,1.68862e+01,1.81537e+01,1.86235e+01,1.90492e+01
190,1.66175e+01,1.64182e+01,1.68810e+01,1.81485e+01,1.86182e+01,1.90439e+01
191,1.66163e+01,1.64170e+01,1.68798e+01,1.81473e+01,1.86170e+01,1.90427e+01
192,1.66157e+01,1.64164e+01,1.68792e+01,1.81467e+01,1.86164e+01,1.90420e+01
193,1.66118e+01,1.64126e+01,1.68753e+01,1.81427e+01,1.86124e+01,1.90380e+01
194,1.66039e+01,1.64046e+01,1.68673e+01,1.81346e+01,1.86042e+01,1.90298e+01
195,1.65947e+01,1.63955e+01,1.68581e+01,1.81252e+01,1.85948e+01,1.90203e+01
196,1.65884e+01,1.63891e+01,1.68518e+01,1.81188e+01,1.85883e+01,1.90138e+01
197,1.65863e+01,1.63871e+01,1.68497e+01,1.81166e+01,1.85861e+01,1.90116e+01
198,1.65859e+01,1.63867e+01,1.68494e+01,1.81163e+01,1.85858e+01,1.90113e+01
199,1.65833e+01,1.63841e+01,1.68467e+01,1.81136e+01,1.85830e+01,1.90085e+01
200,1.65763e+01,1.63771e+01,1.68397e+01,1.81064e+01,1.85759e+01,1.90013e+01
201,1.65670e+01,1.63679e+01,1.68304e+01,1.80970e+01,1.85663e+01,1.89917e+01
202,1.65596e+01,1.63605e+01,1.68229e+01,1.80894e+01,1.85587e+01,1.89840e+01
203,1.65564e+01,1.63573e+01,1.68197e+01,1.80861e+01,1.85554e+01,1.89807e+01
204,1.65560e+01,1.63569e+01,1.68193e+01,1.80857e+01,1.85550e+01,1.89803e+01
205,1.65543e+01,1.63552e+01,1.68176e+01,1.80840e+01,1.85533e+01,1.89786e+01
206,1.65486e+01,1.63495e+01,1.68118e+01,1.80781e+01,1.85474e+01,1.89726e+01
207,1.65396e+01,1.63405e+01,1.68028e+01,1.80689e+01,1.85381e+01,1.89633e+01
208,1.65312e+01,1.63322e+01,1.67944e+01,1.80604e+01,1.85295e+01,1.89547e+01
209,1.65268e+01,1.63278e+01,1.67900e+01,1.80559e+01,1.85250e+01,1.89501e+01
210,1.65260e+01,1.63269e+01,1.67892e+01,1.80551e+01,1.85242e+01,1.89493e+01
211,1.65251e+01,1.63260e+01,1.67883e+01,1.80542e+01,1.85233e+01,1.89484e+01
212,1.65206e+01,1.63215e+01,1.67837e+01,1.80495e+01,1.85186e+01,1.89437e+01
213,1.65122e+01,1.63132e+01,1.67753e+01,1.80409e+01,1.85100e+01,1.89350e+01
214,1.65032e+01,1.63042e+01,1.67663e+01,1.80318e+01,1.85007e+01,1.89257e+01
215,1.64975e+01,1.62986e+01,1.67606e+01,1.80260e+01,1.84949e+01,1.89199e+01
216,1.64960e+01,1.62970e+01,1.67590e+01,1.80244e+01,1.84933e+01,1.89183e+01
217,1.64955e+01,1.62966e+01,1.67586e+01,1.80240e+01,1.84929e+01,1.89178e+01
218,1.64923e+01,1.62933e+01,1.67553e+01,1.80206e+01,1.84895e+01,1.89144e+01
219,1.64847e+01,1.62858e+01,1.67478e+01,1.80129e+01,1.84818e+01,1.89067e+01
220,1.64755e+01,1.62766e+01,1.67385e+01,1.80035e+01,1.84723e+01,1.88971e+01
221,1.64686e+01,1.62697e+01,1.67316e+01,1.79965e+01,1.84652e+01,1.88900e+01
222,1.64661e+01,1.62672e+01,1.67290e+01,1.79939e+01,1.84626e+01,1.88874e+01
223,1.64658e+01,1.62669e+01,1.67287e+01,1.79936e+01,1.84623e+01,1.88871e+01
224,1.64636e+01,1.62647e+01,1.67266e+01,1.79914e+01,1.84601e+01,1.88848e+01
225,1.64572e+01,1.62583e+01,1.67201e+01,1.79848e+01,1.84535e+01,1.88782e+01
226,1.64480e+01,1.62492e+01,1.67109e+01,1.79754e+01,1.84440e+01,1.88687e+01
227,1.64401e+01,1.62413e+01,1.67030e+01,1.79674e+01,1.84359e+01,1.88606e+01
228,1.64364e+01,1.62376e+01,1.66993e+01,1.79636e+01,1.84321e+01,1.88567e+01
229,1.64358e+01,1.62370e+01,1.66987e+01,1.79630e+01,1.84315e+01,1.88561e+01
230,1.64346e+01,1.62358e+01,1.66975e+01,1.79618e+01,1.84303e+01,1.88549e+01
231,1.64294e+01,1.62306e+01,1.66923e+01,1.79565e+01,1.84249e+01,1.88495e+01
232,1.64207e+01,1.62219e+01,1.66835e+01,1.79475e+01,1.84159e+01,1.88404e+01
233,1.64120e+01,1.62133e+01,1.66748e+01,1.79387e+01,1.84070e+01,1.88315e+01
234,1.64070e+01,1.62083e+01,1.66698e+01,1.79336e+01,1.84019e+01,1.88263e+01
235,1.64059e+01,1.62072e+01,1.66686e+01,1.79324e+01,1.84008e+01,1.88252e+01
236,1.64053e+01,1.62066e+01,1.66680e+01,1.79318e+01,1.84001e+01,1.88245e+01
237,1.64014e+01,1.62027e+01,1.66641e+01,1.79278e+01,1.83961e+01,1.88205e+01
238,1.63933e+01,1.61947e+01,1.66561e+01,1.79196e+01,1.83879e+01,1.88122e+01
239,1.63842e+01,1.61856e+01,1.66469e+01,1.79103e+01,1.83785e+01,1.88028e+01
240,1.63780e+01,1.61794e+01,1.66406e+01,1.79039e+01,1.83721e+01,1.87963e+01
241,1.63760e+01,1.61774e+01,1.66386e+01,1.79019e+01,1.83700e+01,1.87943e+01
242,1.63757e+01,1.61771e+01,1.66383e+01,1.79016e+01,1.83697e+01,1.87940e+01
243,1.63730e+01,1.61743e+01,1.66356e+01,1.78988e+01,1.83669e+01,1.87912e+01
244,1.63660e+01,1.61673e+01,1.66286e+01,1.78917e+01,1.83597e+01,1.87839e+01
245,1.63567e+01,1.61581e+01,1.66193e+01,1.78822e+01,1.83502e+01,1.87743e+01
246,1.63494e+01,1.61508e+01,1.66119e+01,1.78747e+01,1.83427e+01,1.87667e+01
247,1.63463e+01,1.61477e+01,1.66088e+01,1.78716e+01,1.83395e+01,1.87636e+01
248,1.63459e+01,1.61474e+01,1.66085e+01,1.78712e+01,1.83391e+01,1.87632e+01
249,1.63442e+01,1.61457e+01,1.66068e+01,1.78695e+01,1.83374e+01,1.87615e+01
250,1.63384e+01,1.61399e+01,1.66009e+01,1.78635e+01,1.83314e+01,1.87554e+01
251,1.63294e+01,1.61309e+01,1.65919e+01,1.78543e+01,1.83221e+01,1.87461e+01
252,1.63211e+01,1.61226e+01,1.65836e+01,1.78459e+01,1.83136e+01,1.87376e+01
253,1.63168e+01,1.61183e+01,1.65792e+01,1.78415e+01,1.83092e+01,1.87331e+01
254,1.63160e+01,1.61176e+01,1.65785e+01,1.78407e+01,1.83084e+01,1.87323e+01
255,1.63151e+01,1.61167e+01,1.65776e+01,1.78398e+01,1.83075e+01,1.87314e+01
256,1.63106e+01,1.61121e+01,1.65730e+01,1.78351e+01,1.83028e+01,1.87267e+01
257,1.63021e+01,1.61037e+01,1.65645e+01,1.78265e+01,1.82941e+01,1.87180e+01
258,1.62932e+01,1.60948e+01,1.65556e+01,1.78174e+01,1.82850e+01,1.87088e+01
259,1.62877e+01,1.60893e+01,1.65500e+01,1.78117e+01,1.82793e+01,1.87030e+01
260,1.62862e+01,1.60878e+01,1.65485e+01,1.78102e+01,1.82778e+01,1.87015e+01
261,1.62858e+01,1.60874e+01,1.65481e+01,1.78098e+01,1.82773e+01,1.87010e+01
262,1.62824e+01,1.60841e+01,1.65448e+01,1.78064e+01,1.82739e+01,1.86976e+01
263,1.62749e+01,1.60765e+01,1.65372e+01,1.77987e+01,1.82661e+01,1.86898e+01
264,1.62657e+01,1.60674e+01,1.65279e+01,1.77893e+01,1.82567e+01,1.86803e+01
265,1.62589e+01,1.60606e+01,1.65211e+01,1.77824e+01,1.82497e+01,1.86733e+01
266,1.62564e+01,1.60581e+01,1.65187e+01,1.77798e+01,1.82472e+01,1.86707e+01
267,1.62562e+01,1.60579e+01,1.65184e+01,1.77796e+01,1.82469e+01,1.86705e+01
268,1.62540e+01,1.60557e+01,1.65162e+01,1.77773e+01,1.82447e+01,1.86682e+01
269,1.62475e+01,1.60492e+01,1.65097e+01,1.77707e+01,1.82380e+01,1.86615e+01
270,1.62383e+01,1.60401e+01,1.65005e+01,1.77614e+01,1.82286e+01,1.86520e+01
271,1.62305e+01,1.60323e+01,1.64927e+01,1.77534e+01,1.82206e+01,1.86440e+01
272,1.62269e+01,1.60287e+01,1.64890e+01,1.77497e+01,1.82168e+01,1.86402e+01
273,1.62264e+01,1.60282e+01,1.64885e+01,1.77492e+01,1.82163e+01,1.86397e+01
274,1.62252e+01,1.60269e+01,1.64873e+01,1.77479e+01,1.82150e+01,1.86384e+01
275,1.62199e+01,1.60217e+01,1.64820e+01,1.77425e+01,1.82097e+01,1.86330e+01
