# Radius per segment (in mm): 30.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.21028e+00,6.03807e+00,7.24573e+00,1.29747e+01,1.98443e+01,1.99987e+01
2,6.21280e+00,6.04057e+00,7.24828e+00,1.29775e+01,1.98474e+01,2.00017e+01
3,6.21753e+00,6.04530e+00,7.25309e+00,1.29827e+01,1.98531e+01,2.00075e+01
4,6.22105e+00,6.04881e+00,7.25666e+00,1.29866e+01,1.98573e+01,2.00117e+01
5,6.22100e+00,6.04876e+00,7.25661e+00,1.29865e+01,1.98572e+01,2.00115e+01
6,6.21832e+00,6.04609e+00,7.25388e+00,1.29835e+01,1.98539e+01,2.00082e+01
7,6.21636e+00,6.04413e+00,7.25189e+00,1.29813e+01,1.98515e+01,2.00059e+01
8,6.21780e+00,6.04556e+00,7.25336e+00,1.29830e+01,1.98534e+01,2.00077e+01
9,6.22221e+00,6.04996e+00,7.25784e+00,1.29879e+01,1.98587e+01,2.00131e+01
10,6.22642e+00,6.05416e+00,7.26212e+00,1.29925e+01,1.98638e+01,2.00181e+01
11,6.22745e+00,6.05519e+00,7.26315e+00,1.29936e+01,1.98649e+01,2.00193e+01
12,6.22523e+00,6.05298e+00,7.26089e+00,1.29911e+01,1.98622e+01,2.00165e+01
13,6.22269e+00,6.05045e+00,7.25831e+00,1.29883e+01,1.98591e+01,2.00135e+01
14,6.22306e+00,6.05081e+00,7.25869e+00,1.29887e+01,1.98596e+01,2.00140e+01
15,6.22687e+00,6.05461e+00,7.26257e+00,1.29930e+01,1.98643e+01,2.00187e+01
16,6.23152e+00,6.05925e+00,7.26729e+00,1.29981e+01,1.98699e+01,2.00243e+01
17,6.23360e+00,6.06133e+00,7.26940e+00,1.30003e+01,1.98723e+01,2.00267e+01
18,6.23210e+00,6.05983e+00,7.26787e+00,1.29986e+01,1.98704e+01,2.00248e+01
19,6.22928e+00,6.05702e+00,7.26500e+00,1.29955e+01,1.98670e+01,2.00214e+01
20,6.22861e+00,6.05635e+00,7.26433e+00,1.29948e+01,1.98663e+01,2.00206e+01
21,6.23160e+00,6.05933e+00,7.26737e+00,1.29981e+01,1.98699e+01,2.00243e+01
22,6.23639e+00,6.06411e+00,7.27223e+00,1.30034e+01,1.98757e+01,2.00301e+01
