# Radius per segment (in mm): 60.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.45482e+00,7.36707e+00,8.33352e+00,1.84021e+01,1.97907e+01,1.99968e+01
2,7.45475e+00,7.36699e+00,8.33345e+00,1.84020e+01,1.97907e+01,1.99967e+01
3,7.45621e+00,7.36845e+00,8.33493e+00,1.84038e+01,1.97924e+01,1.99985e+01
4,7.45680e+00,7.36904e+00,8.33553e+00,1.84044e+01,1.97931e+01,1.99992e+01
5,7.45487e+00,7.36711e+00,8.33357e+00,1.84021e+01,1.97908e+01,1.99968e+01
6,7.45108e+00,7.36333e+00,8.32973e+00,1.83977e+01,1.97863e+01,1.99923e+01
7,7.44781e+00,7.36006e+00,8.32641e+00,1.83939e+01,1.97824e+01,1.99885e+01
8,7.44695e+00,7.35920e+00,8.32554e+00,1.83930e+01,1.97815e+01,1.99875e+01
9,7.44818e+00,7.36043e+00,8.32680e+00,1.83945e+01,1.97830e+01,1.99890e+01
10,7.44926e+00,7.36151e+00,8.32789e+00,1.83957e+01,1.97842e+01,1.99903e+01
11,7.44809e+00,7.36034e+00,8.32670e+00,1.83943e+01,1.97828e+01,1.99889e+01
12,7.44463e+00,7.35688e+00,8.32319e+00,1.83903e+01,1.97787e+01,1.99847e+01
13,7.44095e+00,7.35321e+00,8.31946e+00,1.83860e+01,1.97743e+01,1.99804e+01
14,7.43932e+00,7.35158e+00,8.31782e+00,1.83842e+01,1.97725e+01,1.99785e+01
15,7.44014e+00,7.35240e+00,8.31865e+00,1.83852e+01,1.97735e+01,1.99795e+01
16,7.44153e+00,7.35379e+00,8.32006e+00,1.83868e+01,1.97751e+01,1.99812e+01
17,7.44111e+00,7.35337e+00,8.31963e+00,1.83863e+01,1.97746e+01,1.99806e+01
18,7.43815e+00,7.35042e+00,8.31663e+00,1.83828e+01,1.97711e+01,1.99771e+01
19,7.43427e+00,7.34653e+00,8.31270e+00,1.83783e+01,1.97665e+01,1.99725e+01
20,7.43192e+00,7.34419e+00,8.31032e+00,1.83756e+01,1.97637e+01,1.99697e+01
21,7.43215e+00,7.34442e+00,8.31056e+00,1.83759e+01,1.97641e+01,1.99701e+01
22,7.43364e+00,7.34591e+00,8.31208e+00,1.83777e+01,1.97659e+01,1.99719e+01
23,7.43391e+00,7.34618e+00,8.31235e+00,1.83779e+01,1.97661e+01,1.99722e+01
24,7.43160e+00,7.34387e+00,8.31000e+00,1.83752e+01,1.97634e+01,1.99694e+01
25,7.42772e+00,7.34000e+00,8.30607e+00,1.83707e+01,1.97588e+01,1.99648e+01
26,7.42473e+00,7.33701e+00,8.30305e+00,1.83673e+01,1.97553e+01,1.99613e+01
27,7.42427e+00,7.33655e+00,8.30258e+00,1.83668e+01,1.97548e+01,1.99608e+01
28,7.42565e+00,7.33793e+00,8.30398e+00,1.83684e+01,1.97564e+01,1.99624e+01
29,7.42650e+00,7.33877e+00,8.30484e+00,1.83694e+01,1.97574e+01,1.99634e+01
30,7.42492e+00,7.33720e+00,8.30324e+00,1.83675e+01,1.97555e+01,1.99615e+01
31,7.42126e+00,7.33354e+00,8.29953e+00,1.83632e+01,1.97512e+01,1.99571e+01
32,7.41777e+00,7.33006e+00,8.29600e+00,1.83592e+01,1.97471e+01,1.99530e+01
33,7.41655e+00,7.32884e+00,8.29477e+00,1.83578e+01,1.97457e+01,1.99517e+01
34,7.41762e+00,7.32990e+00,8.29585e+00,1.83591e+01,1.97470e+01,1.99530e+01
35,7.41887e+00,7.33116e+00,8.29712e+00,1.83606e+01,1.97485e+01,1.99544e+01
36,7.41806e+00,7.33034e+00,8.29629e+00,1.83596e+01,1.97475e+01,1.99534e+01
37,7.41481e+00,7.32710e+00,8.29300e+00,1.83558e+01,1.97436e+01,1.99495e+01
38,7.41101e+00,7.32331e+00,8.28915e+00,1.83514e+01,1.97391e+01,1.99450e+01
39,7.40904e+00,7.32134e+00,8.28716e+00,1.83491e+01,1.97368e+01,1.99428e+01
40,7.40960e+00,7.32190e+00,8.28773e+00,1.83498e+01,1.97375e+01,1.99435e+01
41,7.41107e+00,7.32336e+00,8.28922e+00,1.83515e+01,1.97393e+01,1.99452e+01
42,7.41098e+00,7.32328e+00,8.28913e+00,1.83514e+01,1.97392e+01,1.99451e+01
43,7.40832e+00,7.32062e+00,8.28643e+00,1.83483e+01,1.97360e+01,1.99419e+01
44,7.40441e+00,7.31671e+00,8.28247e+00,1.83437e+01,1.97313e+01,1.99373e+01
45,7.40174e+00,7.31405e+00,8.27977e+00,1.83407e+01,1.97282e+01,1.99341e+01
46,7.40166e+00,7.31397e+00,8.27969e+00,1.83406e+01,1.97282e+01,1.99341e+01
47,7.40313e+00,7.31544e+00,8.28118e+00,1.83424e+01,1.97300e+01,1.99359e+01
48,7.40369e+00,7.31600e+00,8.28175e+00,1.83430e+01,1.97306e+01,1.99365e+01
49,7.40172e+00,7.31403e+00,8.27975e+00,1.83407e+01,1.97282e+01,1.99341e+01
50,7.39792e+00,7.31023e+00,8.27589e+00,1.83362e+01,1.97237e+01,1.99296e+01
51,7.39468e+00,7.30699e+00,8.27261e+00,1.83325e+01,1.97199e+01,1.99258e+01
52,7.39387e+00,7.30618e+00,8.27180e+00,1.83316e+01,1.97190e+01,1.99249e+01
53,7.39512e+00,7.30744e+00,8.27307e+00,1.83331e+01,1.97205e+01,1.99264e+01
54,7.39618e+00,7.30850e+00,8.27415e+00,1.83343e+01,1.97218e+01,1.99277e+01
