# Radius per segment (in mm): 10.0, 60.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86278e+01,1.80167e+01,1.87645e+01,1.91071e+01,1.96564e+01,1.99939e+01
2,1.86248e+01,1.80137e+01,1.87615e+01,1.91040e+01,1.96533e+01,1.99908e+01
3,1.86237e+01,1.80125e+01,1.87603e+01,1.91029e+01,1.96522e+01,1.99896e+01
4,1.86214e+01,1.80103e+01,1.87581e+01,1.91006e+01,1.96499e+01,1.99873e+01
5,1.86162e+01,1.80052e+01,1.87529e+01,1.90954e+01,1.96446e+01,1.99820e+01
6,1.86089e+01,1.79979e+01,1.87455e+01,1.90880e+01,1.96372e+01,1.99746e+01
7,1.86022e+01,1.79912e+01,1.87388e+01,1.90812e+01,1.96304e+01,1.99678e+01
8,1.85983e+01,1.79874e+01,1.87350e+01,1.90774e+01,1.96265e+01,1.99638e+01
9,1.85969e+01,1.79860e+01,1.87336e+01,1.90759e+01,1.96250e+01,1.99624e+01
10,1.85953e+01,1.79844e+01,1.87319e+01,1.90743e+01,1.96234e+01,1.99607e+01
11,1.85909e+01,1.79801e+01,1.87276e+01,1.90699e+01,1.96190e+01,1.99563e+01
12,1.85840e+01,1.79732e+01,1.87206e+01,1.90629e+01,1.96119e+01,1.99492e+01
13,1.85768e+01,1.79661e+01,1.87134e+01,1.90557e+01,1.96046e+01,1.99419e+01
14,1.85721e+01,1.79614e+01,1.87087e+01,1.90509e+01,1.95998e+01,1.99371e+01
15,1.85702e+01,1.79595e+01,1.87068e+01,1.90490e+01,1.95979e+01,1.99351e+01
16,1.85689e+01,1.79582e+01,1.87055e+01,1.90477e+01,1.95966e+01,1.99338e+01
17,1.85655e+01,1.79548e+01,1.87020e+01,1.90443e+01,1.95931e+01,1.99303e+01
18,1.85591e+01,1.79485e+01,1.86956e+01,1.90379e+01,1.95867e+01,1.99238e+01
19,1.85517e+01,1.79411e+01,1.86882e+01,1.90304e+01,1.95791e+01,1.99163e+01
20,1.85461e+01,1.79356e+01,1.86826e+01,1.90248e+01,1.95735e+01,1.99106e+01
21,1.85435e+01,1.79330e+01,1.86800e+01,1.90222e+01,1.95709e+01,1.99080e+01
22,1.85424e+01,1.79319e+01,1.86789e+01,1.90210e+01,1.95697e+01,1.99068e+01
23,1.85397e+01,1.79293e+01,1.86763e+01,1.90184e+01,1.95671e+01,1.99041e+01
24,1.85341e+01,1.79237e+01,1.86706e+01,1.90127e+01,1.95613e+01,1.98984e+01
25,1.85267e+01,1.79164e+01,1.86632e+01,1.90052e+01,1.95538e+01,1.98908e+01
26,1.85203e+01,1.79101e+01,1.86568e+01,1.89989e+01,1.95474e+01,1.98844e+01
27,1.85170e+01,1.79067e+01,1.86535e+01,1.89955e+01,1.95440e+01,1.98809e+01
28,1.85157e+01,1.79055e+01,1.86522e+01,1.89942e+01,1.95427e+01,1.98797e+01
29,1.85138e+01,1.79036e+01,1.86503e+01,1.89923e+01,1.95407e+01,1.98777e+01
30,1.85090e+01,1.78988e+01,1.86455e+01,1.89874e+01,1.95359e+01,1.98728e+01
31,1.85018e+01,1.78917e+01,1.86383e+01,1.89802e+01,1.95286e+01,1.98655e+01
