# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,9.66361e+00,9.12376e+00,1.12914e+01,1.14899e+01,1.98256e+01,2.00100e+01
22,9.66803e+00,9.12815e+00,1.12960e+01,1.14944e+01,1.98306e+01,2.00152e+01
23,9.67062e+00,9.13072e+00,1.12986e+01,1.14971e+01,1.98336e+01,2.00181e+01
24,9.66938e+00,9.12949e+00,1.12973e+01,1.14958e+01,1.98321e+01,2.00166e+01
25,9.66582e+00,9.12596e+00,1.12937e+01,1.14921e+01,1.98280e+01,2.00125e+01
26,9.66361e+00,9.12377e+00,1.12914e+01,1.14899e+01,1.98255e+01,2.00100e+01
27,9.66515e+00,9.12530e+00,1.12930e+01,1.14915e+01,1.98273e+01,2.00118e+01
28,9.66941e+00,9.12952e+00,1.12974e+01,1.14959e+01,1.98322e+01,2.00167e+01
29,9.67286e+00,9.13294e+00,1.13009e+01,1.14994e+01,1.98362e+01,2.00207e+01
30,9.67270e+00,9.13279e+00,1.13007e+01,1.14992e+01,1.98359e+01,2.00204e+01
31,9.66946e+00,9.12958e+00,1.12974e+01,1.14959e+01,1.98322e+01,2.00167e+01
32,9.66650e+00,9.12664e+00,1.12944e+01,1.14929e+01,1.98288e+01,2.00133e+01
33,9.66693e+00,9.12706e+00,1.12948e+01,1.14933e+01,1.98293e+01,2.00138e+01
34,9.67072e+00,9.13082e+00,1.12987e+01,1.14972e+01,1.98337e+01,2.00182e+01
35,9.67478e+00,9.13485e+00,1.13029e+01,1.15014e+01,1.98384e+01,2.00229e+01
36,9.67575e+00,9.13582e+00,1.13039e+01,1.15024e+01,1.98394e+01,2.00240e+01
37,9.67313e+00,9.13321e+00,1.13012e+01,1.14996e+01,1.98364e+01,2.00209e+01
38,9.66969e+00,9.12981e+00,1.12977e+01,1.14961e+01,1.98324e+01,2.00169e+01
39,9.66900e+00,9.12912e+00,1.12970e+01,1.14954e+01,1.98317e+01,2.00162e+01
40,9.67206e+00,9.13215e+00,1.13001e+01,1.14986e+01,1.98352e+01,2.00198e+01
41,9.67644e+00,9.13649e+00,1.13046e+01,1.15031e+01,1.98403e+01,2.00248e+01
42,9.67850e+00,9.13854e+00,1.13067e+01,1.15052e+01,1.98426e+01,2.00271e+01
43,9.67672e+00,9.13678e+00,1.13049e+01,1.15033e+01,1.98405e+01,2.00250e+01
44,9.67312e+00,9.13321e+00,1.13012e+01,1.14996e+01,1.98364e+01,2.00209e+01
45,9.67139e+00,9.13149e+00,1.12994e+01,1.14979e+01,1.98344e+01,2.00189e+01
46,9.67350e+00,9.13358e+00,1.13016e+01,1.15000e+01,1.98369e+01,2.00214e+01
47,9.67789e+00,9.13794e+00,1.13061e+01,1.15046e+01,1.98419e+01,2.00265e+01
48,9.68091e+00,9.14093e+00,1.13091e+01,1.15076e+01,1.98454e+01,2.00299e+01
49,9.68016e+00,9.14019e+00,1.13084e+01,1.15069e+01,1.98445e+01,2.00290e+01
50,9.67671e+00,9.13677e+00,1.13048e+01,1.15033e+01,1.98405e+01,2.00250e+01
51,9.67412e+00,9.13420e+00,1.13022e+01,1.15007e+01,1.98375e+01,2.00220e+01
52,9.67514e+00,9.13521e+00,1.13032e+01,1.15017e+01,1.98387e+01,2.00233e+01
53,9.67922e+00,9.13926e+00,1.13074e+01,1.15059e+01,1.98435e+01,2.00280e+01
54,9.68299e+00,9.14299e+00,1.13113e+01,1.15098e+01,1.98478e+01,2.00323e+01
55,9.68336e+00,9.14336e+00,1.13116e+01,1.15102e+01,1.98481e+01,2.00327e+01
56,9.68037e+00,9.14040e+00,1.13086e+01,1.15071e+01,1.98447e+01,2.00292e+01
57,9.67716e+00,9.13721e+00,1.13053e+01,1.15038e+01,1.98410e+01,2.00255e+01
58,9.67705e+00,9.13710e+00,1.13052e+01,1.15037e+01,1.98409e+01,2.00254e+01
59,9.68053e+00,9.14055e+00,1.13088e+01,1.15073e+01,1.98449e+01,2.00295e+01
60,9.68478e+00,9.14477e+00,1.13131e+01,1.15116e+01,1.98498e+01,2.00344e+01
61,9.68627e+00,9.14625e+00,1.13146e+01,1.15131e+01,1.98515e+01,2.00360e+01
62,9.68401e+00,9.14402e+00,1.13123e+01,1.15108e+01,1.98489e+01,2.00334e+01
63,9.68046e+00,9.14050e+00,1.13087e+01,1.15072e+01,1.98448e+01,2.00293e+01
64,9.67927e+00,9.13931e+00,1.13075e+01,1.15059e+01,1.98434e+01,2.00280e+01
65,9.68190e+00,9.14192e+00,1.13102e+01,1.15087e+01,1.98465e+01,2.00310e+01
66,9.68632e+00,9.14631e+00,1.13147e+01,1.15132e+01,1.98516e+01,2.00362e+01
67,9.68885e+00,9.14882e+00,1.13173e+01,1.15158e+01,1.98545e+01,2.00390e+01
68,9.68754e+00,9.14752e+00,1.13159e+01,1.15144e+01,1.98529e+01,2.00375e+01
69,9.68397e+00,9.14398e+00,1.13123e+01,1.15108e+01,1.98488e+01,2.00333e+01
70,9.68181e+00,9.14183e+00,1.13101e+01,1.15086e+01,1.98463e+01,2.00309e+01
71,9.68342e+00,9.14343e+00,1.13117e+01,1.15102e+01,1.98482e+01,2.00328e+01
72,9.68771e+00,9.14768e+00,1.13161e+01,1.15146e+01,1.98532e+01,2.00377e+01
73,9.69110e+00,9.15105e+00,1.13196e+01,1.15181e+01,1.98571e+01,2.00416e+01
74,9.69087e+00,9.15082e+00,1.13193e+01,1.15179e+01,1.98567e+01,2.00413e+01
75,9.68760e+00,9.14758e+00,1.13160e+01,1.15145e+01,1.98530e+01,2.00375e+01
76,9.68469e+00,9.14469e+00,1.13130e+01,1.15115e+01,1.98496e+01,2.00342e+01
77,9.68518e+00,9.14517e+00,1.13135e+01,1.15120e+01,1.98502e+01,2.00348e+01
78,9.68901e+00,9.14897e+00,1.13174e+01,1.15160e+01,1.98547e+01,2.00392e+01
79,9.69304e+00,9.15297e+00,1.13216e+01,1.15201e+01,1.98593e+01,2.00439e+01
80,9.69394e+00,9.15386e+00,1.13225e+01,1.15210e+01,1.98603e+01,2.00448e+01
81,9.69126e+00,9.15121e+00,1.13197e+01,1.15183e+01,1.98572e+01,2.00417e+01
82,9.68785e+00,9.14783e+00,1.13162e+01,1.15148e+01,1.98532e+01,2.00378e+01
83,9.68722e+00,9.14720e+00,1.13156e+01,1.15141e+01,1.98526e+01,2.00371e+01
84,9.69033e+00,9.15028e+00,1.13188e+01,1.15173e+01,1.98562e+01,2.00407e+01
85,9.69470e+00,9.15462e+00,1.13233e+01,1.15218e+01,1.98612e+01,2.00458e+01
86,9.69670e+00,9.15660e+00,1.13253e+01,1.15238e+01,1.98634e+01,2.00480e+01
87,9.69486e+00,9.15478e+00,1.13234e+01,1.15219e+01,1.98613e+01,2.00459e+01
88,9.69126e+00,9.15121e+00,1.13197e+01,1.15182e+01,1.98571e+01,2.00417e+01
89,9.68959e+00,9.14955e+00,1.13180e+01,1.15165e+01,1.98553e+01,2.00398e+01
90,9.69176e+00,9.15170e+00,1.13203e+01,1.15188e+01,1.98578e+01,2.00424e+01
91,9.69616e+00,9.15607e+00,1.13248e+01,1.15233e+01,1.98629e+01,2.00475e+01
92,9.69912e+00,9.15901e+00,1.13278e+01,1.15263e+01,1.98662e+01,2.00508e+01
93,9.69830e+00,9.15820e+00,1.13269e+01,1.15255e+01,1.98652e+01,2.00498e+01
94,9.69484e+00,9.15476e+00,1.13234e+01,1.15219e+01,1.98612e+01,2.00458e+01
95,9.69229e+00,9.15223e+00,1.13208e+01,1.15193e+01,1.98583e+01,2.00429e+01
96,9.69338e+00,9.15332e+00,1.13219e+01,1.15204e+01,1.98596e+01,2.00442e+01
97,9.69749e+00,9.15739e+00,1.13261e+01,1.15247e+01,1.98644e+01,2.00490e+01
98,9.70122e+00,9.16109e+00,1.13299e+01,1.15285e+01,1.98687e+01,2.00532e+01
99,9.70151e+00,9.16138e+00,1.13302e+01,1.15288e+01,1.98689e+01,2.00535e+01
100,9.69849e+00,9.15839e+00,1.13271e+01,1.15257e+01,1.98654e+01,2.00500e+01
101,9.69530e+00,9.15522e+00,1.13239e+01,1.15224e+01,1.98618e+01,2.00464e+01
102,9.69527e+00,9.15518e+00,1.13238e+01,1.15224e+01,1.98618e+01,2.00464e+01
103,9.69879e+00,9.15868e+00,1.13274e+01,1.15260e+01,1.98659e+01,2.00505e+01
104,9.70302e+00,9.16287e+00,1.13318e+01,1.15303e+01,1.98707e+01,2.00553e+01
105,9.70444e+00,9.16428e+00,1.13332e+01,1.15318e+01,1.98723e+01,2.00569e+01
106,9.70213e+00,9.16199e+00,1.13308e+01,1.15294e+01,1.98696e+01,2.00542e+01
107,9.69859e+00,9.15849e+00,1.13272e+01,1.15258e+01,1.98655e+01,2.00501e+01
108,9.69746e+00,9.15736e+00,1.13261e+01,1.15246e+01,1.98643e+01,2.00489e+01
109,9.70015e+00,9.16003e+00,1.13288e+01,1.15274e+01,1.98674e+01,2.00520e+01
110,9.70457e+00,9.16441e+00,1.13334e+01,1.15319e+01,1.98725e+01,2.00571e+01
111,9.70704e+00,9.16686e+00,1.13359e+01,1.15344e+01,1.98753e+01,2.00599e+01
112,9.70566e+00,9.16550e+00,1.13345e+01,1.15330e+01,1.98737e+01,2.00583e+01
113,9.70208e+00,9.16195e+00,1.13308e+01,1.15293e+01,1.98695e+01,2.00541e+01
114,9.69998e+00,9.15986e+00,1.13286e+01,1.15272e+01,1.98671e+01,2.00517e+01
115,9.70166e+00,9.16152e+00,1.13304e+01,1.15289e+01,1.98691e+01,2.00537e+01
116,9.70596e+00,9.16579e+00,1.13348e+01,1.15333e+01,1.98741e+01,2.00587e+01
117,9.70930e+00,9.16911e+00,1.13382e+01,1.15368e+01,1.98779e+01,2.00625e+01
118,9.70900e+00,9.16881e+00,1.13379e+01,1.15365e+01,1.98775e+01,2.00621e+01
119,9.70570e+00,9.16554e+00,1.13345e+01,1.15331e+01,1.98737e+01,2.00583e+01
120,9.70282e+00,9.16269e+00,1.13316e+01,1.15301e+01,1.98704e+01,2.00550e+01
121,9.70339e+00,9.16324e+00,1.13321e+01,1.15307e+01,1.98711e+01,2.00557e+01
122,9.70726e+00,9.16708e+00,1.13361e+01,1.15347e+01,1.98756e+01,2.00602e+01
123,9.71125e+00,9.17104e+00,1.13402e+01,1.15388e+01,1.98802e+01,2.00648e+01
124,9.71208e+00,9.17187e+00,1.13410e+01,1.15396e+01,1.98811e+01,2.00657e+01
125,9.70936e+00,9.16917e+00,1.13382e+01,1.15368e+01,1.98779e+01,2.00625e+01
126,9.70597e+00,9.16581e+00,1.13348e+01,1.15333e+01,1.98740e+01,2.00586e+01
127,9.70541e+00,9.16525e+00,1.13342e+01,1.15328e+01,1.98734e+01,2.00580e+01
128,9.70857e+00,9.16838e+00,1.13374e+01,1.15360e+01,1.98771e+01,2.00617e+01
129,9.71293e+00,9.17270e+00,1.13419e+01,1.15405e+01,1.98821e+01,2.00667e+01
130,9.71485e+00,9.17462e+00,1.13439e+01,1.15425e+01,1.98842e+01,2.00689e+01
131,9.71296e+00,9.17274e+00,1.13419e+01,1.15405e+01,1.98820e+01,2.00666e+01
132,9.70936e+00,9.16917e+00,1.13382e+01,1.15368e+01,1.98779e+01,2.00625e+01
133,9.70775e+00,9.16757e+00,1.13366e+01,1.15352e+01,1.98761e+01,2.00607e+01
134,9.70998e+00,9.16979e+00,1.13389e+01,1.15375e+01,1.98787e+01,2.00633e+01
135,9.71439e+00,9.17416e+00,1.13434e+01,1.15420e+01,1.98838e+01,2.00684e+01
136,9.71729e+00,9.17704e+00,1.13464e+01,1.15450e+01,1.98871e+01,2.00717e+01
137,9.71640e+00,9.17616e+00,1.13454e+01,1.15440e+01,1.98860e+01,2.00706e+01
138,9.71292e+00,9.17271e+00,1.13419e+01,1.15405e+01,1.98820e+01,2.00666e+01
139,9.71042e+00,9.17023e+00,1.13393e+01,1.15379e+01,1.98791e+01,2.00637e+01
140,9.71159e+00,9.17138e+00,1.13405e+01,1.15391e+01,1.98805e+01,2.00651e+01
141,9.71572e+00,9.17548e+00,1.13448e+01,1.15434e+01,1.98853e+01,2.00699e+01
142,9.71940e+00,9.17913e+00,1.13485e+01,1.15471e+01,1.98895e+01,2.00741e+01
143,9.71963e+00,9.17936e+00,1.13487e+01,1.15474e+01,1.98897e+01,2.00743e+01
144,9.71657e+00,9.17632e+00,1.13456e+01,1.15442e+01,1.98861e+01,2.00708e+01
145,9.71341e+00,9.17319e+00,1.13424e+01,1.15410e+01,1.98825e+01,2.00671e+01
146,9.71344e+00,9.17322e+00,1.13424e+01,1.15410e+01,1.98826e+01,2.00672e+01
147,9.71701e+00,9.17676e+00,1.13461e+01,1.15447e+01,1.98867e+01,2.00714e+01
148,9.72121e+00,9.18093e+00,1.13504e+01,1.15490e+01,1.98916e+01,2.00762e+01
149,9.72256e+00,9.18227e+00,1.13518e+01,1.15504e+01,1.98931e+01,2.00777e+01
150,9.72020e+00,9.17993e+00,1.13493e+01,1.15479e+01,1.98903e+01,2.00750e+01
151,9.71668e+00,9.17643e+00,1.13457e+01,1.15443e+01,1.98863e+01,2.00709e+01
152,9.71561e+00,9.17537e+00,1.13446e+01,1.15432e+01,1.98851e+01,2.00697e+01
153,9.71836e+00,9.17810e+00,1.13475e+01,1.15461e+01,1.98883e+01,2.00729e+01
154,9.72277e+00,9.18248e+00,1.13520e+01,1.15506e+01,1.98934e+01,2.00780e+01
155,9.72518e+00,9.18487e+00,1.13544e+01,1.15531e+01,1.98961e+01,2.00807e+01
156,9.72374e+00,9.18344e+00,1.13529e+01,1.15516e+01,1.98944e+01,2.00790e+01
157,9.72015e+00,9.17988e+00,1.13493e+01,1.15479e+01,1.98902e+01,2.00749e+01
158,9.71810e+00,9.17785e+00,1.13472e+01,1.15458e+01,1.98879e+01,2.00726e+01
159,9.71985e+00,9.17958e+00,1.13490e+01,1.15476e+01,1.98900e+01,2.00746e+01
160,9.72416e+00,9.18386e+00,1.13534e+01,1.15520e+01,1.98950e+01,2.00796e+01
161,9.72746e+00,9.18713e+00,1.13568e+01,1.15554e+01,1.98987e+01,2.00834e+01
162,9.72709e+00,9.18676e+00,1.13564e+01,1.15550e+01,1.98982e+01,2.00829e+01
163,9.72376e+00,9.18347e+00,1.13530e+01,1.15516e+01,1.98944e+01,2.00790e+01
164,9.72092e+00,9.18065e+00,1.13501e+01,1.15487e+01,1.98911e+01,2.00758e+01
165,9.72156e+00,9.18128e+00,1.13507e+01,1.15493e+01,1.98919e+01,2.00766e+01
166,9.72546e+00,9.18514e+00,1.13547e+01,1.15534e+01,1.98964e+01,2.00811e+01
167,9.72942e+00,9.18908e+00,1.13588e+01,1.15574e+01,1.99010e+01,2.00856e+01
168,9.73018e+00,9.18983e+00,1.13595e+01,1.15582e+01,1.99018e+01,2.00865e+01
169,9.72741e+00,9.18709e+00,1.13567e+01,1.15553e+01,1.98986e+01,2.00832e+01
170,9.72405e+00,9.18375e+00,1.13533e+01,1.15519e+01,1.98947e+01,2.00794e+01
171,9.72355e+00,9.18326e+00,1.13528e+01,1.15514e+01,1.98942e+01,2.00788e+01
172,9.72676e+00,9.18644e+00,1.13561e+01,1.15547e+01,1.98979e+01,2.00826e+01
173,9.73110e+00,9.19075e+00,1.13605e+01,1.15591e+01,1.99029e+01,2.00876e+01
174,9.73296e+00,9.19259e+00,1.13624e+01,1.15610e+01,1.99050e+01,2.00897e+01
175,9.73101e+00,9.19066e+00,1.13604e+01,1.15590e+01,1.99027e+01,2.00874e+01
176,9.72742e+00,9.18709e+00,1.13567e+01,1.15553e+01,1.98986e+01,2.00832e+01
177,9.72587e+00,9.18555e+00,1.13551e+01,1.15538e+01,1.98968e+01,2.00815e+01
178,9.72816e+00,9.18783e+00,1.13575e+01,1.15561e+01,1.98995e+01,2.00842e+01
179,9.73257e+00,9.19220e+00,1.13620e+01,1.15606e+01,1.99046e+01,2.00893e+01
180,9.73542e+00,9.19503e+00,1.13649e+01,1.15636e+01,1.99078e+01,2.00925e+01
181,9.73446e+00,9.19408e+00,1.13639e+01,1.15626e+01,1.99067e+01,2.00914e+01
182,9.73096e+00,9.19061e+00,1.13603e+01,1.15590e+01,1.99026e+01,2.00873e+01
183,9.72851e+00,9.18818e+00,1.13578e+01,1.15565e+01,1.98998e+01,2.00845e+01
184,9.72974e+00,9.18940e+00,1.13591e+01,1.15577e+01,1.99013e+01,2.00860e+01
185,9.73390e+00,9.19352e+00,1.13634e+01,1.15620e+01,1.99061e+01,2.00908e+01
186,9.73754e+00,9.19714e+00,1.13671e+01,1.15657e+01,1.99103e+01,2.00950e+01
187,9.73770e+00,9.19729e+00,1.13672e+01,1.15659e+01,1.99104e+01,2.00951e+01
188,9.73460e+00,9.19422e+00,1.13641e+01,1.15627e+01,1.99068e+01,2.00915e+01
189,9.73148e+00,9.19112e+00,1.13609e+01,1.15595e+01,1.99032e+01,2.00879e+01
190,9.73158e+00,9.19122e+00,1.13610e+01,1.15596e+01,1.99034e+01,2.00881e+01
191,9.73519e+00,9.19480e+00,1.13647e+01,1.15633e+01,1.99076e+01,2.00923e+01
192,9.73937e+00,9.19894e+00,1.13690e+01,1.15676e+01,1.99124e+01,2.00971e+01
193,9.74065e+00,9.20022e+00,1.13703e+01,1.15689e+01,1.99138e+01,2.00985e+01
194,9.73823e+00,9.19783e+00,1.13678e+01,1.15664e+01,1.99110e+01,2.00957e+01
195,9.73472e+00,9.19434e+00,1.13642e+01,1.15628e+01,1.99069e+01,2.00916e+01
196,9.73372e+00,9.19334e+00,1.13632e+01,1.15618e+01,1.99058e+01,2.00905e+01
197,9.73652e+00,9.19613e+00,1.13660e+01,1.15647e+01,1.99091e+01,2.00938e+01
198,9.74094e+00,9.20050e+00,1.13706e+01,1.15692e+01,1.99142e+01,2.00989e+01
199,9.74328e+00,9.20283e+00,1.13729e+01,1.15716e+01,1.99168e+01,2.01015e+01
200,9.74177e+00,9.20134e+00,1.13714e+01,1.15701e+01,1.99150e+01,2.00997e+01
201,9.73818e+00,9.19778e+00,1.13677e+01,1.15664e+01,1.99109e+01,2.00956e+01
202,9.73619e+00,9.19579e+00,1.13657e+01,1.15643e+01,1.99086e+01,2.00933e+01
203,9.73800e+00,9.19759e+00,1.13675e+01,1.15662e+01,1.99108e+01,2.00955e+01
204,9.74233e+00,9.20188e+00,1.13720e+01,1.15707e+01,1.99158e+01,2.01005e+01
205,9.74557e+00,9.20510e+00,1.13753e+01,1.15740e+01,1.99195e+01,2.01042e+01
206,9.74513e+00,9.20467e+00,1.13748e+01,1.15735e+01,1.99189e+01,2.01036e+01
207,9.74178e+00,9.20135e+00,1.13714e+01,1.15701e+01,1.99150e+01,2.00997e+01
208,9.73898e+00,9.19857e+00,1.13685e+01,1.15672e+01,1.99118e+01,2.00965e+01
209,9.73969e+00,9.19927e+00,1.13693e+01,1.15679e+01,1.99127e+01,2.00974e+01
210,9.74362e+00,9.20317e+00,1.13733e+01,1.15720e+01,1.99172e+01,2.01019e+01
211,9.74755e+00,9.20706e+00,1.13773e+01,1.15760e+01,1.99217e+01,2.01065e+01
212,9.74823e+00,9.20775e+00,1.13780e+01,1.15767e+01,1.99225e+01,2.01072e+01
213,9.74542e+00,9.20496e+00,1.13751e+01,1.15738e+01,1.99192e+01,2.01039e+01
214,9.74208e+00,9.20164e+00,1.13717e+01,1.15704e+01,1.99154e+01,2.01001e+01
215,9.74166e+00,9.20122e+00,1.13713e+01,1.15700e+01,1.99149e+01,2.00996e+01
216,9.74492e+00,9.20445e+00,1.13746e+01,1.15733e+01,1.99187e+01,2.01034e+01
217,9.74924e+00,9.20875e+00,1.13791e+01,1.15777e+01,1.99237e+01,2.01084e+01
218,9.75103e+00,9.21052e+00,1.13809e+01,1.15796e+01,1.99257e+01,2.01104e+01
219,9.74902e+00,9.20853e+00,1.13788e+01,1.15775e+01,1.99233e+01,2.01081e+01
220,9.74543e+00,9.20497e+00,1.13751e+01,1.15738e+01,1.99192e+01,2.01039e+01
221,9.74394e+00,9.20349e+00,1.13736e+01,1.15723e+01,1.99175e+01,2.01022e+01
222,9.74630e+00,9.20583e+00,1.13760e+01,1.15747e+01,1.99203e+01,2.01050e+01
223,9.75071e+00,9.21021e+00,1.13806e+01,1.15793e+01,1.99254e+01,2.01101e+01
224,9.75350e+00,9.21298e+00,1.13834e+01,1.15821e+01,1.99285e+01,2.01133e+01
225,9.75248e+00,9.21196e+00,1.13824e+01,1.15811e+01,1.99273e+01,2.01120e+01
226,9.74896e+00,9.20848e+00,1.13788e+01,1.15774e+01,1.99233e+01,2.01080e+01
227,9.74656e+00,9.20609e+00,1.13763e+01,1.15750e+01,1.99205e+01,2.01052e+01
228,9.74786e+00,9.20738e+00,1.13776e+01,1.15763e+01,1.99221e+01,2.01068e+01
229,9.75205e+00,9.21153e+00,1.13819e+01,1.15806e+01,1.99269e+01,2.01116e+01
230,9.75564e+00,9.21510e+00,1.13856e+01,1.15843e+01,1.99310e+01,2.01157e+01
231,9.75572e+00,9.21518e+00,1.13857e+01,1.15844e+01,1.99310e+01,2.01158e+01
232,9.75259e+00,9.21208e+00,1.13825e+01,1.15812e+01,1.99274e+01,2.01121e+01
233,9.74950e+00,9.20901e+00,1.13793e+01,1.15780e+01,1.99239e+01,2.01086e+01
234,9.74967e+00,9.20918e+00,1.13795e+01,1.15782e+01,1.99241e+01,2.01088e+01
235,9.75333e+00,9.21280e+00,1.13832e+01,1.15819e+01,1.99284e+01,2.01131e+01
236,9.75748e+00,9.21692e+00,1.13875e+01,1.15862e+01,1.99331e+01,2.01179e+01
237,9.75869e+00,9.21812e+00,1.13887e+01,1.15874e+01,1.99345e+01,2.01192e+01
238,9.75622e+00,9.21568e+00,1.13862e+01,1.15849e+01,1.99316e+01,2.01163e+01
239,9.75272e+00,9.21221e+00,1.13826e+01,1.15813e+01,1.99276e+01,2.01123e+01
240,9.75179e+00,9.21128e+00,1.13816e+01,1.15803e+01,1.99265e+01,2.01113e+01
241,9.75465e+00,9.21411e+00,1.13846e+01,1.15833e+01,1.99299e+01,2.01146e+01
242,9.75906e+00,9.21848e+00,1.13891e+01,1.15878e+01,1.99349e+01,2.01197e+01
243,9.76133e+00,9.22075e+00,1.13914e+01,1.15901e+01,1.99375e+01,2.01223e+01
244,9.75976e+00,9.21919e+00,1.13898e+01,1.15885e+01,1.99357e+01,2.01204e+01
245,9.75617e+00,9.21563e+00,1.13861e+01,1.15848e+01,1.99315e+01,2.01162e+01
246,9.75423e+00,9.21370e+00,1.13841e+01,1.15828e+01,1.99293e+01,2.01140e+01
247,9.75610e+00,9.21556e+00,1.13861e+01,1.15848e+01,1.99315e+01,2.01162e+01
248,9.76045e+00,9.21987e+00,1.13905e+01,1.15892e+01,1.99365e+01,2.01213e+01
249,9.76364e+00,9.22304e+00,1.13938e+01,1.15925e+01,1.99402e+01,2.01249e+01
250,9.76313e+00,9.22253e+00,1.13932e+01,1.15920e+01,1.99395e+01,2.01243e+01
251,9.75975e+00,9.21918e+00,1.13898e+01,1.15885e+01,1.99356e+01,2.01204e+01
252,9.75700e+00,9.21645e+00,1.13870e+01,1.15857e+01,1.99325e+01,2.01172e+01
253,9.75777e+00,9.21721e+00,1.13878e+01,1.15865e+01,1.99334e+01,2.01181e+01
254,9.76174e+00,9.22115e+00,1.13918e+01,1.15906e+01,1.99380e+01,2.01228e+01
255,9.76563e+00,9.22501e+00,1.13958e+01,1.15946e+01,1.99425e+01,2.01272e+01
256,9.76624e+00,9.22562e+00,1.13964e+01,1.15952e+01,1.99431e+01,2.01279e+01
257,9.76339e+00,9.22279e+00,1.13935e+01,1.15922e+01,1.99398e+01,2.01245e+01
258,9.76007e+00,9.21950e+00,1.13901e+01,1.15888e+01,1.99360e+01,2.01207e+01
259,9.75972e+00,9.21915e+00,1.13898e+01,1.15885e+01,1.99356e+01,2.01204e+01
260,9.76303e+00,9.22243e+00,1.13932e+01,1.15919e+01,1.99395e+01,2.01242e+01
261,9.76733e+00,9.22670e+00,1.13976e+01,1.15963e+01,1.99444e+01,2.01292e+01
262,9.76906e+00,9.22841e+00,1.13993e+01,1.15981e+01,1.99464e+01,2.01311e+01
263,9.76699e+00,9.22636e+00,1.13972e+01,1.15959e+01,1.99439e+01,2.01287e+01
264,9.76340e+00,9.22281e+00,1.13935e+01,1.15923e+01,1.99398e+01,2.01246e+01
265,9.76198e+00,9.22139e+00,1.13921e+01,1.15908e+01,1.99382e+01,2.01229e+01
266,9.76440e+00,9.22379e+00,1.13946e+01,1.15933e+01,1.99410e+01,2.01258e+01
267,9.76881e+00,9.22817e+00,1.13991e+01,1.15978e+01,1.99461e+01,2.01309e+01
268,9.77154e+00,9.23088e+00,1.14019e+01,1.16006e+01,1.99492e+01,2.01340e+01
269,9.77045e+00,9.22980e+00,1.14007e+01,1.15995e+01,1.99479e+01,2.01327e+01
270,9.76692e+00,9.22630e+00,1.13971e+01,1.15959e+01,1.99438e+01,2.01286e+01
271,9.76457e+00,9.22397e+00,1.13947e+01,1.15935e+01,1.99412e+01,2.01259e+01
272,9.76594e+00,9.22532e+00,1.13961e+01,1.15949e+01,1.99428e+01,2.01275e+01
273,9.77015e+00,9.22949e+00,1.14004e+01,1.15992e+01,1.99476e+01,2.01324e+01
274,9.77370e+00,9.23302e+00,1.14041e+01,1.16028e+01,1.99517e+01,2.01365e+01
275,9.77371e+00,9.23303e+00,1.14041e+01,1.16028e+01,1.99517e+01,2.01364e+01
