# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05778e+01,1.00309e+01,1.11273e+01,1.14728e+01,1.98134e+01,1.99980e+01
2,1.05799e+01,1.00330e+01,1.11294e+01,1.14749e+01,1.98158e+01,2.00004e+01
3,1.05843e+01,1.00374e+01,1.11339e+01,1.14794e+01,1.98208e+01,2.00054e+01
4,1.05874e+01,1.00405e+01,1.11370e+01,1.14825e+01,1.98243e+01,2.00089e+01
5,1.05867e+01,1.00398e+01,1.11363e+01,1.14818e+01,1.98235e+01,2.00081e+01
6,1.05832e+01,1.00364e+01,1.11328e+01,1.14783e+01,1.98195e+01,2.00041e+01
7,1.05806e+01,1.00337e+01,1.11301e+01,1.14756e+01,1.98165e+01,2.00011e+01
8,1.05815e+01,1.00347e+01,1.11311e+01,1.14766e+01,1.98176e+01,2.00022e+01
9,1.05856e+01,1.00387e+01,1.11352e+01,1.14807e+01,1.98223e+01,2.00069e+01
10,1.05895e+01,1.00426e+01,1.11391e+01,1.14846e+01,1.98267e+01,2.00113e+01
11,1.05899e+01,1.00430e+01,1.11396e+01,1.14851e+01,1.98271e+01,2.00118e+01
12,1.05869e+01,1.00400e+01,1.11365e+01,1.14820e+01,1.98237e+01,2.00083e+01
13,1.05836e+01,1.00368e+01,1.11332e+01,1.14787e+01,1.98200e+01,2.00046e+01
14,1.05835e+01,1.00366e+01,1.11331e+01,1.14785e+01,1.98198e+01,2.00044e+01
15,1.05869e+01,1.00401e+01,1.11366e+01,1.14821e+01,1.98238e+01,2.00084e+01
16,1.05913e+01,1.00443e+01,1.11409e+01,1.14864e+01,1.98287e+01,2.00133e+01
17,1.05928e+01,1.00459e+01,1.11425e+01,1.14880e+01,1.98305e+01,2.00151e+01
18,1.05906e+01,1.00437e+01,1.11402e+01,1.14858e+01,1.98279e+01,2.00125e+01
19,1.05870e+01,1.00401e+01,1.11366e+01,1.14821e+01,1.98238e+01,2.00084e+01
20,1.05857e+01,1.00388e+01,1.11353e+01,1.14808e+01,1.98224e+01,2.00070e+01
21,1.05883e+01,1.00414e+01,1.11380e+01,1.14835e+01,1.98254e+01,2.00100e+01
22,1.05928e+01,1.00459e+01,1.11425e+01,1.14880e+01,1.98305e+01,2.00151e+01
23,1.05954e+01,1.00485e+01,1.11451e+01,1.14907e+01,1.98334e+01,2.00180e+01
24,1.05942e+01,1.00472e+01,1.11438e+01,1.14894e+01,1.98319e+01,2.00165e+01
25,1.05905e+01,1.00436e+01,1.11402e+01,1.14857e+01,1.98278e+01,2.00124e+01
26,1.05883e+01,1.00414e+01,1.11379e+01,1.14834e+01,1.98253e+01,2.00099e+01
27,1.05899e+01,1.00430e+01,1.11395e+01,1.14850e+01,1.98271e+01,2.00117e+01
28,1.05942e+01,1.00472e+01,1.11439e+01,1.14894e+01,1.98320e+01,2.00167e+01
29,1.05977e+01,1.00507e+01,1.11474e+01,1.14929e+01,1.98359e+01,2.00206e+01
30,1.05975e+01,1.00505e+01,1.11472e+01,1.14928e+01,1.98357e+01,2.00204e+01
31,1.05942e+01,1.00473e+01,1.11439e+01,1.14894e+01,1.98320e+01,2.00166e+01
32,1.05912e+01,1.00443e+01,1.11409e+01,1.14864e+01,1.98286e+01,2.00132e+01
33,1.05917e+01,1.00447e+01,1.11413e+01,1.14868e+01,1.98291e+01,2.00137e+01
34,1.05955e+01,1.00485e+01,1.11452e+01,1.14907e+01,1.98335e+01,2.00181e+01
35,1.05996e+01,1.00526e+01,1.11493e+01,1.14949e+01,1.98381e+01,2.00228e+01
36,1.06006e+01,1.00536e+01,1.11503e+01,1.14959e+01,1.98392e+01,2.00239e+01
37,1.05979e+01,1.00509e+01,1.11476e+01,1.14932e+01,1.98361e+01,2.00208e+01
38,1.05944e+01,1.00475e+01,1.11441e+01,1.14896e+01,1.98322e+01,2.00168e+01
39,1.05937e+01,1.00468e+01,1.11434e+01,1.14889e+01,1.98314e+01,2.00161e+01
40,1.05968e+01,1.00499e+01,1.11465e+01,1.14921e+01,1.98350e+01,2.00196e+01
41,1.06013e+01,1.00543e+01,1.11510e+01,1.14966e+01,1.98400e+01,2.00247e+01
42,1.06034e+01,1.00563e+01,1.11531e+01,1.14987e+01,1.98424e+01,2.00270e+01
43,1.06015e+01,1.00545e+01,1.11513e+01,1.14968e+01,1.98403e+01,2.00249e+01
44,1.05979e+01,1.00509e+01,1.11476e+01,1.14931e+01,1.98361e+01,2.00208e+01
45,1.05961e+01,1.00492e+01,1.11458e+01,1.14914e+01,1.98341e+01,2.00188e+01
46,1.05983e+01,1.00513e+01,1.11480e+01,1.14935e+01,1.98366e+01,2.00213e+01
47,1.06027e+01,1.00557e+01,1.11525e+01,1.14981e+01,1.98417e+01,2.00263e+01
48,1.06058e+01,1.00587e+01,1.11556e+01,1.15011e+01,1.98451e+01,2.00298e+01
49,1.06050e+01,1.00580e+01,1.11548e+01,1.15004e+01,1.98442e+01,2.00289e+01
50,1.06015e+01,1.00545e+01,1.11512e+01,1.14968e+01,1.98402e+01,2.00249e+01
51,1.05989e+01,1.00519e+01,1.11486e+01,1.14942e+01,1.98372e+01,2.00219e+01
52,1.05999e+01,1.00529e+01,1.11497e+01,1.14952e+01,1.98385e+01,2.00231e+01
53,1.06041e+01,1.00570e+01,1.11538e+01,1.14994e+01,1.98432e+01,2.00278e+01
54,1.06079e+01,1.00608e+01,1.11577e+01,1.15033e+01,1.98475e+01,2.00322e+01
55,1.06082e+01,1.00612e+01,1.11580e+01,1.15036e+01,1.98479e+01,2.00325e+01
56,1.06052e+01,1.00582e+01,1.11550e+01,1.15006e+01,1.98444e+01,2.00290e+01
57,1.06019e+01,1.00549e+01,1.11517e+01,1.14973e+01,1.98407e+01,2.00253e+01
58,1.06018e+01,1.00548e+01,1.11516e+01,1.14971e+01,1.98406e+01,2.00253e+01
59,1.06054e+01,1.00583e+01,1.11551e+01,1.15007e+01,1.98447e+01,2.00293e+01
60,1.06097e+01,1.00626e+01,1.11595e+01,1.15051e+01,1.98495e+01,2.00342e+01
61,1.06112e+01,1.00641e+01,1.11610e+01,1.15066e+01,1.98512e+01,2.00359e+01
62,1.06089e+01,1.00618e+01,1.11587e+01,1.15043e+01,1.98485e+01,2.00332e+01
63,1.06053e+01,1.00583e+01,1.11550e+01,1.15006e+01,1.98445e+01,2.00291e+01
64,1.06041e+01,1.00571e+01,1.11538e+01,1.14994e+01,1.98431e+01,2.00278e+01
65,1.06067e+01,1.00597e+01,1.11565e+01,1.15021e+01,1.98462e+01,2.00309e+01
66,1.06112e+01,1.00641e+01,1.11610e+01,1.15067e+01,1.98513e+01,2.00360e+01
67,1.06138e+01,1.00667e+01,1.11636e+01,1.15092e+01,1.98541e+01,2.00388e+01
68,1.06124e+01,1.00654e+01,1.11623e+01,1.15079e+01,1.98526e+01,2.00373e+01
69,1.06088e+01,1.00618e+01,1.11586e+01,1.15042e+01,1.98485e+01,2.00331e+01
70,1.06066e+01,1.00596e+01,1.11564e+01,1.15020e+01,1.98460e+01,2.00307e+01
71,1.06083e+01,1.00612e+01,1.11581e+01,1.15037e+01,1.98479e+01,2.00326e+01
72,1.06126e+01,1.00655e+01,1.11624e+01,1.15081e+01,1.98528e+01,2.00375e+01
73,1.06160e+01,1.00689e+01,1.11659e+01,1.15115e+01,1.98567e+01,2.00414e+01
74,1.06158e+01,1.00687e+01,1.11656e+01,1.15113e+01,1.98564e+01,2.00411e+01
75,1.06125e+01,1.00654e+01,1.11623e+01,1.15079e+01,1.98526e+01,2.00373e+01
76,1.06095e+01,1.00625e+01,1.11593e+01,1.15049e+01,1.98493e+01,2.00339e+01
77,1.06100e+01,1.00630e+01,1.11598e+01,1.15054e+01,1.98499e+01,2.00346e+01
78,1.06139e+01,1.00668e+01,1.11638e+01,1.15094e+01,1.98543e+01,2.00390e+01
79,1.06180e+01,1.00709e+01,1.11679e+01,1.15135e+01,1.98589e+01,2.00436e+01
