# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41114e+01,1.38230e+01,1.70073e+01,1.75959e+01,1.85896e+01,1.99819e+01
2,1.41203e+01,1.38318e+01,1.70166e+01,1.76053e+01,1.85991e+01,1.99916e+01
3,1.41446e+01,1.38560e+01,1.70418e+01,1.76307e+01,1.86249e+01,2.00178e+01
4,1.41597e+01,1.38711e+01,1.70576e+01,1.76466e+01,1.86411e+01,2.00343e+01
5,1.41500e+01,1.38614e+01,1.70475e+01,1.76364e+01,1.86306e+01,2.00237e+01
6,1.41221e+01,1.38336e+01,1.70184e+01,1.76071e+01,1.86009e+01,1.99934e+01
7,1.40997e+01,1.38114e+01,1.69951e+01,1.75836e+01,1.85772e+01,1.99692e+01
8,1.41013e+01,1.38129e+01,1.69968e+01,1.75853e+01,1.85789e+01,1.99710e+01
9,1.41234e+01,1.38349e+01,1.70198e+01,1.76085e+01,1.86024e+01,1.99950e+01
10,1.41436e+01,1.38550e+01,1.70408e+01,1.76297e+01,1.86239e+01,2.00168e+01
11,1.41413e+01,1.38528e+01,1.70384e+01,1.76273e+01,1.86214e+01,2.00143e+01
12,1.41165e+01,1.38280e+01,1.70126e+01,1.76013e+01,1.85950e+01,1.99874e+01
13,1.40900e+01,1.38016e+01,1.69850e+01,1.75735e+01,1.85669e+01,1.99587e+01
14,1.40841e+01,1.37958e+01,1.69789e+01,1.75673e+01,1.85606e+01,1.99524e+01
15,1.41021e+01,1.38137e+01,1.69977e+01,1.75863e+01,1.85798e+01,1.99720e+01
16,1.41256e+01,1.38371e+01,1.70221e+01,1.76108e+01,1.86047e+01,1.99973e+01
17,1.41307e+01,1.38422e+01,1.70274e+01,1.76162e+01,1.86102e+01,2.00028e+01
18,1.41109e+01,1.38225e+01,1.70068e+01,1.75953e+01,1.85890e+01,1.99813e+01
19,1.40822e+01,1.37938e+01,1.69769e+01,1.75652e+01,1.85585e+01,1.99503e+01
20,1.40691e+01,1.37808e+01,1.69633e+01,1.75515e+01,1.85446e+01,1.99360e+01
21,1.40814e+01,1.37931e+01,1.69761e+01,1.75645e+01,1.85578e+01,1.99495e+01
22,1.41060e+01,1.38176e+01,1.70017e+01,1.75902e+01,1.85839e+01,1.99761e+01
23,1.41180e+01,1.38295e+01,1.70142e+01,1.76028e+01,1.85966e+01,1.99891e+01
24,1.41045e+01,1.38161e+01,1.70001e+01,1.75886e+01,1.85822e+01,1.99744e+01
25,1.40757e+01,1.37874e+01,1.69702e+01,1.75585e+01,1.85517e+01,1.99433e+01
26,1.40563e+01,1.37681e+01,1.69499e+01,1.75380e+01,1.85310e+01,1.99221e+01
27,1.40618e+01,1.37735e+01,1.69557e+01,1.75439e+01,1.85369e+01,1.99282e+01
28,1.40853e+01,1.37970e+01,1.69802e+01,1.75686e+01,1.85619e+01,1.99537e+01
29,1.41031e+01,1.38146e+01,1.69987e+01,1.75872e+01,1.85808e+01,1.99729e+01
30,1.40968e+01,1.38084e+01,1.69921e+01,1.75806e+01,1.85741e+01,1.99661e+01
31,1.40701e+01,1.37818e+01,1.69643e+01,1.75526e+01,1.85457e+01,1.99372e+01
32,1.40456e+01,1.37574e+01,1.69388e+01,1.75269e+01,1.85196e+01,1.99106e+01
33,1.40437e+01,1.37556e+01,1.69369e+01,1.75249e+01,1.85177e+01,1.99086e+01
34,1.40641e+01,1.37759e+01,1.69582e+01,1.75464e+01,1.85394e+01,1.99308e+01
35,1.40861e+01,1.37977e+01,1.69810e+01,1.75694e+01,1.85628e+01,1.99546e+01
36,1.40874e+01,1.37990e+01,1.69823e+01,1.75707e+01,1.85641e+01,1.99559e+01
37,1.40648e+01,1.37765e+01,1.69587e+01,1.75469e+01,1.85400e+01,1.99313e+01
38,1.40369e+01,1.37488e+01,1.69298e+01,1.75178e+01,1.85105e+01,1.99013e+01
39,1.40276e+01,1.37395e+01,1.69201e+01,1.75080e+01,1.85006e+01,1.98912e+01
40,1.40432e+01,1.37550e+01,1.69364e+01,1.75244e+01,1.85172e+01,1.99081e+01
41,1.40674e+01,1.37792e+01,1.69616e+01,1.75498e+01,1.85429e+01,1.99343e+01
