# Radius per segment (in mm): 40.0, 50.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.64739e+01,1.63246e+01,1.67848e+01,1.81832e+01,1.86856e+01,1.93889e+01
71,1.64677e+01,1.63185e+01,1.67786e+01,1.81769e+01,1.86793e+01,1.93826e+01
72,1.64662e+01,1.63170e+01,1.67770e+01,1.81753e+01,1.86777e+01,1.93810e+01
73,1.64630e+01,1.63138e+01,1.67739e+01,1.81721e+01,1.86745e+01,1.93777e+01
74,1.64536e+01,1.63044e+01,1.67644e+01,1.81624e+01,1.86647e+01,1.93678e+01
75,1.64389e+01,1.62897e+01,1.67496e+01,1.81474e+01,1.86496e+01,1.93526e+01
76,1.64249e+01,1.62758e+01,1.67356e+01,1.81330e+01,1.86352e+01,1.93380e+01
77,1.64169e+01,1.62677e+01,1.67275e+01,1.81248e+01,1.86269e+01,1.93296e+01
78,1.64146e+01,1.62654e+01,1.67252e+01,1.81225e+01,1.86245e+01,1.93272e+01
79,1.64125e+01,1.62634e+01,1.67231e+01,1.81204e+01,1.86224e+01,1.93251e+01
80,1.64050e+01,1.62559e+01,1.67156e+01,1.81127e+01,1.86147e+01,1.93173e+01
81,1.63914e+01,1.62423e+01,1.67019e+01,1.80987e+01,1.86006e+01,1.93031e+01
82,1.63765e+01,1.62275e+01,1.66870e+01,1.80835e+01,1.85853e+01,1.92877e+01
83,1.63665e+01,1.62175e+01,1.66769e+01,1.80733e+01,1.85750e+01,1.92773e+01
84,1.63630e+01,1.62140e+01,1.66734e+01,1.80697e+01,1.85714e+01,1.92736e+01
85,1.63616e+01,1.62126e+01,1.66720e+01,1.80682e+01,1.85699e+01,1.92721e+01
86,1.63560e+01,1.62070e+01,1.66664e+01,1.80625e+01,1.85642e+01,1.92663e+01
87,1.63438e+01,1.61948e+01,1.66541e+01,1.80500e+01,1.85516e+01,1.92536e+01
88,1.63286e+01,1.61797e+01,1.66389e+01,1.80345e+01,1.85359e+01,1.92378e+01
89,1.63168e+01,1.61679e+01,1.66270e+01,1.80224e+01,1.85238e+01,1.92255e+01
90,1.63117e+01,1.61628e+01,1.66219e+01,1.80172e+01,1.85185e+01,1.92202e+01
91,1.63104e+01,1.61614e+01,1.66205e+01,1.80158e+01,1.85171e+01,1.92188e+01
92,1.63065e+01,1.61576e+01,1.66166e+01,1.80118e+01,1.85131e+01,1.92148e+01
93,1.62960e+01,1.61472e+01,1.66062e+01,1.80011e+01,1.85024e+01,1.92039e+01
94,1.62811e+01,1.61322e+01,1.65911e+01,1.79858e+01,1.84869e+01,1.91884e+01
95,1.62677e+01,1.61189e+01,1.65777e+01,1.79722e+01,1.84732e+01,1.91745e+01
96,1.62608e+01,1.61119e+01,1.65707e+01,1.79650e+01,1.84660e+01,1.91672e+01
97,1.62590e+01,1.61101e+01,1.65689e+01,1.79632e+01,1.84642e+01,1.91654e+01
98,1.62564e+01,1.61076e+01,1.65664e+01,1.79606e+01,1.84616e+01,1.91628e+01
99,1.62479e+01,1.60992e+01,1.65579e+01,1.79519e+01,1.84528e+01,1.91539e+01
100,1.62337e+01,1.60850e+01,1.65436e+01,1.79373e+01,1.84381e+01,1.91391e+01
101,1.62193e+01,1.60706e+01,1.65291e+01,1.79226e+01,1.84233e+01,1.91241e+01
102,1.62104e+01,1.60616e+01,1.65201e+01,1.79134e+01,1.84141e+01,1.91148e+01
103,1.62076e+01,1.60589e+01,1.65173e+01,1.79106e+01,1.84112e+01,1.91119e+01
104,1.62059e+01,1.60572e+01,1.65157e+01,1.79089e+01,1.84095e+01,1.91102e+01
105,1.61994e+01,1.60507e+01,1.65091e+01,1.79022e+01,1.84028e+01,1.91034e+01
106,1.61864e+01,1.60378e+01,1.64961e+01,1.78889e+01,1.83894e+01,1.90899e+01
107,1.61714e+01,1.60227e+01,1.64810e+01,1.78735e+01,1.83739e+01,1.90742e+01
108,1.61605e+01,1.60119e+01,1.64701e+01,1.78624e+01,1.83627e+01,1.90630e+01
109,1.61563e+01,1.60077e+01,1.64659e+01,1.78581e+01,1.83584e+01,1.90586e+01
110,1.61551e+01,1.60065e+01,1.64646e+01,1.78569e+01,1.83571e+01,1.90573e+01
111,1.61504e+01,1.60018e+01,1.64599e+01,1.78520e+01,1.83523e+01,1.90524e+01
112,1.61390e+01,1.59904e+01,1.64485e+01,1.78404e+01,1.83405e+01,1.90406e+01
113,1.61239e+01,1.59753e+01,1.64333e+01,1.78249e+01,1.83249e+01,1.90248e+01
114,1.61114e+01,1.59629e+01,1.64207e+01,1.78121e+01,1.83120e+01,1.90118e+01
115,1.61054e+01,1.59569e+01,1.64147e+01,1.78060e+01,1.83059e+01,1.90056e+01
116,1.61040e+01,1.59555e+01,1.64133e+01,1.78046e+01,1.83045e+01,1.90042e+01
117,1.61008e+01,1.59523e+01,1.64101e+01,1.78013e+01,1.83012e+01,1.90009e+01
118,1.60913e+01,1.59429e+01,1.64006e+01,1.77916e+01,1.82914e+01,1.89910e+01
119,1.60767e+01,1.59282e+01,1.63859e+01,1.77766e+01,1.82763e+01,1.89757e+01
120,1.60628e+01,1.59144e+01,1.63719e+01,1.77624e+01,1.82620e+01,1.89613e+01
121,1.60550e+01,1.59066e+01,1.63640e+01,1.77544e+01,1.82539e+01,1.89531e+01
122,1.60528e+01,1.59044e+01,1.63619e+01,1.77522e+01,1.82517e+01,1.89509e+01
123,1.60508e+01,1.59024e+01,1.63599e+01,1.77501e+01,1.82496e+01,1.89488e+01
124,1.60433e+01,1.58949e+01,1.63523e+01,1.77424e+01,1.82419e+01,1.89410e+01
125,1.60296e+01,1.58813e+01,1.63386e+01,1.77284e+01,1.82278e+01,1.89268e+01
126,1.60148e+01,1.58665e+01,1.63238e+01,1.77133e+01,1.82126e+01,1.89114e+01
127,1.60050e+01,1.58568e+01,1.63139e+01,1.77033e+01,1.82025e+01,1.89012e+01
128,1.60017e+01,1.58534e+01,1.63105e+01,1.76999e+01,1.81990e+01,1.88977e+01
129,1.60003e+01,1.58520e+01,1.63092e+01,1.76985e+01,1.81976e+01,1.88963e+01
130,1.59947e+01,1.58464e+01,1.63036e+01,1.76927e+01,1.81919e+01,1.88905e+01
131,1.59825e+01,1.58342e+01,1.62913e+01,1.76802e+01,1.81792e+01,1.88778e+01
132,1.59674e+01,1.58192e+01,1.62761e+01,1.76647e+01,1.81637e+01,1.88620e+01
133,1.59558e+01,1.58076e+01,1.62644e+01,1.76528e+01,1.81517e+01,1.88499e+01
134,1.59508e+01,1.58026e+01,1.62595e+01,1.76478e+01,1.81466e+01,1.88448e+01
135,1.59496e+01,1.58014e+01,1.62582e+01,1.76465e+01,1.81453e+01,1.88435e+01
136,1.59457e+01,1.57975e+01,1.62543e+01,1.76425e+01,1.81413e+01,1.88395e+01
137,1.59352e+01,1.57870e+01,1.62438e+01,1.76318e+01,1.81305e+01,1.88286e+01
138,1.59203e+01,1.57721e+01,1.62288e+01,1.76165e+01,1.81151e+01,1.88130e+01
139,1.59071e+01,1.57590e+01,1.62156e+01,1.76030e+01,1.81016e+01,1.87993e+01
140,1.59003e+01,1.57522e+01,1.62087e+01,1.75961e+01,1.80946e+01,1.87923e+01
141,1.58986e+01,1.57506e+01,1.62071e+01,1.75944e+01,1.80929e+01,1.87906e+01
142,1.58961e+01,1.57480e+01,1.62045e+01,1.75918e+01,1.80903e+01,1.87879e+01
143,1.58876e+01,1.57395e+01,1.61959e+01,1.75830e+01,1.80814e+01,1.87790e+01
144,1.58734e+01,1.57253e+01,1.61817e+01,1.75685e+01,1.80668e+01,1.87642e+01
145,1.58591e+01,1.57111e+01,1.61673e+01,1.75539e+01,1.80521e+01,1.87494e+01
146,1.58503e+01,1.57023e+01,1.61585e+01,1.75449e+01,1.80431e+01,1.87403e+01
147,1.58477e+01,1.56997e+01,1.61559e+01,1.75422e+01,1.80404e+01,1.87376e+01
148,1.58461e+01,1.56981e+01,1.61543e+01,1.75406e+01,1.80387e+01,1.87359e+01
149,1.58395e+01,1.56916e+01,1.61477e+01,1.75339e+01,1.80319e+01,1.87291e+01
150,1.58265e+01,1.56786e+01,1.61346e+01,1.75206e+01,1.80185e+01,1.87155e+01
151,1.58116e+01,1.56637e+01,1.61196e+01,1.75053e+01,1.80031e+01,1.87000e+01
152,1.58009e+01,1.56530e+01,1.61089e+01,1.74944e+01,1.79922e+01,1.86889e+01
153,1.57969e+01,1.56490e+01,1.61049e+01,1.74903e+01,1.79880e+01,1.86847e+01
154,1.57957e+01,1.56478e+01,1.61037e+01,1.74890e+01,1.79868e+01,1.86835e+01
155,1.57910e+01,1.56431e+01,1.60989e+01,1.74842e+01,1.79819e+01,1.86786e+01
156,1.57796e+01,1.56317e+01,1.60875e+01,1.74725e+01,1.79701e+01,1.86667e+01
157,1.57645e+01,1.56167e+01,1.60724e+01,1.74571e+01,1.79546e+01,1.86510e+01
158,1.57522e+01,1.56044e+01,1.60600e+01,1.74445e+01,1.79419e+01,1.86382e+01
159,1.57464e+01,1.55986e+01,1.60542e+01,1.74386e+01,1.79360e+01,1.86322e+01
160,1.57451e+01,1.55973e+01,1.60528e+01,1.74372e+01,1.79346e+01,1.86308e+01
161,1.57419e+01,1.55941e+01,1.60497e+01,1.74340e+01,1.79314e+01,1.86275e+01
162,1.57324e+01,1.55846e+01,1.60401e+01,1.74242e+01,1.79215e+01,1.86176e+01
163,1.57177e+01,1.55700e+01,1.60254e+01,1.74092e+01,1.79064e+01,1.86024e+01
164,1.57040e+01,1.55563e+01,1.60116e+01,1.73952e+01,1.78923e+01,1.85881e+01
165,1.56964e+01,1.55487e+01,1.60039e+01,1.73874e+01,1.78844e+01,1.85802e+01
166,1.56943e+01,1.55467e+01,1.60019e+01,1.73853e+01,1.78823e+01,1.85781e+01
167,1.56923e+01,1.55447e+01,1.59999e+01,1.73832e+01,1.78803e+01,1.85760e+01
168,1.56848e+01,1.55371e+01,1.59923e+01,1.73755e+01,1.78725e+01,1.85681e+01
169,1.56711e+01,1.55235e+01,1.59786e+01,1.73615e+01,1.78584e+01,1.85539e+01
170,1.56565e+01,1.55089e+01,1.59639e+01,1.73465e+01,1.78433e+01,1.85387e+01
171,1.56469e+01,1.54993e+01,1.59542e+01,1.73367e+01,1.78334e+01,1.85287e+01
172,1.56437e+01,1.54961e+01,1.59510e+01,1.73334e+01,1.78301e+01,1.85253e+01
173,1.56424e+01,1.54948e+01,1.59497e+01,1.73321e+01,1.78288e+01,1.85240e+01
174,1.56367e+01,1.54892e+01,1.59440e+01,1.73263e+01,1.78230e+01,1.85181e+01
175,1.56245e+01,1.54769e+01,1.59317e+01,1.73138e+01,1.78103e+01,1.85054e+01
176,1.56094e+01,1.54619e+01,1.59166e+01,1.72984e+01,1.77948e+01,1.84897e+01
177,1.55980e+01,1.54505e+01,1.59051e+01,1.72867e+01,1.77830e+01,1.84778e+01
178,1.55932e+01,1.54458e+01,1.59003e+01,1.72818e+01,1.77781e+01,1.84729e+01
179,1.55921e+01,1.54446e+01,1.58992e+01,1.72806e+01,1.77770e+01,1.84717e+01
180,1.55881e+01,1.54407e+01,1.58952e+01,1.72766e+01,1.77729e+01,1.84676e+01
181,1.55776e+01,1.54302e+01,1.58847e+01,1.72658e+01,1.77621e+01,1.84567e+01
182,1.55627e+01,1.54153e+01,1.58697e+01,1.72506e+01,1.77467e+01,1.84412e+01
183,1.55497e+01,1.54024e+01,1.58567e+01,1.72373e+01,1.77333e+01,1.84276e+01
184,1.55431e+01,1.53958e+01,1.58500e+01,1.72305e+01,1.77266e+01,1.84208e+01
185,1.55416e+01,1.53942e+01,1.58485e+01,1.72290e+01,1.77250e+01,1.84192e+01
186,1.55391e+01,1.53917e+01,1.58460e+01,1.72264e+01,1.77224e+01,1.84166e+01
187,1.55305e+01,1.53831e+01,1.58373e+01,1.72176e+01,1.77135e+01,1.84076e+01
188,1.55163e+01,1.53690e+01,1.58231e+01,1.72030e+01,1.76989e+01,1.83928e+01
189,1.55021e+01,1.53548e+01,1.58088e+01,1.71885e+01,1.76843e+01,1.83781e+01
190,1.54936e+01,1.53463e+01,1.58003e+01,1.71798e+01,1.76755e+01,1.83692e+01
191,1.54911e+01,1.53438e+01,1.57978e+01,1.71773e+01,1.76729e+01,1.83667e+01
192,1.54895e+01,1.53423e+01,1.57962e+01,1.71757e+01,1.76713e+01,1.83650e+01
193,1.54829e+01,1.53357e+01,1.57895e+01,1.71689e+01,1.76645e+01,1.83581e+01
194,1.54699e+01,1.53227e+01,1.57765e+01,1.71556e+01,1.76511e+01,1.83446e+01
195,1.54550e+01,1.53079e+01,1.57616e+01,1.71404e+01,1.76358e+01,1.83291e+01
196,1.54446e+01,1.52974e+01,1.57511e+01,1.71297e+01,1.76250e+01,1.83183e+01
197,1.54407e+01,1.52936e+01,1.57472e+01,1.71257e+01,1.76210e+01,1.83143e+01
198,1.54396e+01,1.52925e+01,1.57461e+01,1.71246e+01,1.76199e+01,1.83131e+01
199,1.54348e+01,1.52877e+01,1.57413e+01,1.71197e+01,1.76150e+01,1.83082e+01
200,1.54234e+01,1.52763e+01,1.57298e+01,1.71080e+01,1.76032e+01,1.82962e+01
201,1.54084e+01,1.52613e+01,1.57147e+01,1.70926e+01,1.75877e+01,1.82806e+01
202,1.53962e+01,1.52492e+01,1.57025e+01,1.70802e+01,1.75752e+01,1.82680e+01
203,1.53906e+01,1.52436e+01,1.56969e+01,1.70745e+01,1.75694e+01,1.82622e+01
204,1.53894e+01,1.52424e+01,1.56957e+01,1.70732e+01,1.75682e+01,1.82609e+01
205,1.53862e+01,1.52392e+01,1.56925e+01,1.70700e+01,1.75649e+01,1.82576e+01
206,1.53766e+01,1.52296e+01,1.56828e+01,1.70602e+01,1.75550e+01,1.82476e+01
207,1.53620e+01,1.52151e+01,1.56682e+01,1.70452e+01,1.75400e+01,1.82325e+01
208,1.53485e+01,1.52015e+01,1.56546e+01,1.70313e+01,1.75260e+01,1.82183e+01
209,1.53410e+01,1.51941e+01,1.56471e+01,1.70237e+01,1.75183e+01,1.82106e+01
210,1.53391e+01,1.51922e+01,1.56452e+01,1.70218e+01,1.75164e+01,1.82086e+01
211,1.53371e+01,1.51902e+01,1.56432e+01,1.70197e+01,1.75143e+01,1.82066e+01
212,1.53295e+01,1.51826e+01,1.56355e+01,1.70119e+01,1.75065e+01,1.81986e+01
213,1.53159e+01,1.51690e+01,1.56218e+01,1.69980e+01,1.74924e+01,1.81844e+01
214,1.53013e+01,1.51545e+01,1.56072e+01,1.69831e+01,1.74774e+01,1.81693e+01
215,1.52919e+01,1.51451e+01,1.55978e+01,1.69735e+01,1.74677e+01,1.81595e+01
216,1.52889e+01,1.51421e+01,1.55947e+01,1.69704e+01,1.74646e+01,1.81564e+01
217,1.52876e+01,1.51408e+01,1.55935e+01,1.69691e+01,1.74633e+01,1.81551e+01
218,1.52819e+01,1.51351e+01,1.55877e+01,1.69632e+01,1.74574e+01,1.81492e+01
219,1.52697e+01,1.51229e+01,1.55754e+01,1.69507e+01,1.74448e+01,1.81364e+01
220,1.52547e+01,1.51079e+01,1.55604e+01,1.69354e+01,1.74294e+01,1.81208e+01
221,1.52434e+01,1.50967e+01,1.55491e+01,1.69238e+01,1.74178e+01,1.81091e+01
222,1.52389e+01,1.50921e+01,1.55445e+01,1.69192e+01,1.74131e+01,1.81044e+01
223,1.52378e+01,1.50911e+01,1.55434e+01,1.69181e+01,1.74120e+01,1.81033e+01
224,1.52338e+01,1.50871e+01,1.55394e+01,1.69140e+01,1.74079e+01,1.80992e+01
225,1.52233e+01,1.50766e+01,1.55288e+01,1.69032e+01,1.73970e+01,1.80882e+01
226,1.52084e+01,1.50618e+01,1.55139e+01,1.68880e+01,1.73817e+01,1.80727e+01
227,1.51956e+01,1.50490e+01,1.55010e+01,1.68749e+01,1.73685e+01,1.80594e+01
228,1.51892e+01,1.50426e+01,1.54946e+01,1.68683e+01,1.73619e+01,1.80527e+01
229,1.51878e+01,1.50411e+01,1.54932e+01,1.68669e+01,1.73604e+01,1.80512e+01
230,1.51852e+01,1.50386e+01,1.54906e+01,1.68643e+01,1.73578e+01,1.80486e+01
231,1.51766e+01,1.50300e+01,1.54820e+01,1.68554e+01,1.73489e+01,1.80396e+01
232,1.51624e+01,1.50158e+01,1.54677e+01,1.68409e+01,1.73343e+01,1.80249e+01
233,1.51484e+01,1.50018e+01,1.54536e+01,1.68266e+01,1.73198e+01,1.80103e+01
234,1.51400e+01,1.49935e+01,1.54452e+01,1.68180e+01,1.73113e+01,1.80016e+01
235,1.51377e+01,1.49912e+01,1.54429e+01,1.68156e+01,1.73089e+01,1.79992e+01
236,1.51362e+01,1.49896e+01,1.54413e+01,1.68141e+01,1.73073e+01,1.79976e+01
237,1.51295e+01,1.49830e+01,1.54346e+01,1.68072e+01,1.73004e+01,1.79906e+01
238,1.51165e+01,1.49700e+01,1.54216e+01,1.67939e+01,1.72870e+01,1.79771e+01
239,1.51017e+01,1.49553e+01,1.54068e+01,1.67788e+01,1.72718e+01,1.79617e+01
240,1.50914e+01,1.49450e+01,1.53964e+01,1.67683e+01,1.72612e+01,1.79511e+01
241,1.50878e+01,1.49413e+01,1.53927e+01,1.67645e+01,1.72574e+01,1.79473e+01
242,1.50867e+01,1.49403e+01,1.53917e+01,1.67635e+01,1.72563e+01,1.79462e+01
243,1.50819e+01,1.49355e+01,1.53869e+01,1.67585e+01,1.72514e+01,1.79411e+01
244,1.50704e+01,1.49240e+01,1.53753e+01,1.67468e+01,1.72395e+01,1.79292e+01
245,1.50555e+01,1.49091e+01,1.53603e+01,1.67315e+01,1.72242e+01,1.79137e+01
246,1.50435e+01,1.48972e+01,1.53483e+01,1.67192e+01,1.72118e+01,1.79012e+01
247,1.50381e+01,1.48918e+01,1.53429e+01,1.67137e+01,1.72063e+01,1.78956e+01
248,1.50370e+01,1.48907e+01,1.53417e+01,1.67126e+01,1.72051e+01,1.78944e+01
249,1.50338e+01,1.48875e+01,1.53385e+01,1.67093e+01,1.72018e+01,1.78911e+01
250,1.50241e+01,1.48778e+01,1.53288e+01,1.66994e+01,1.71919e+01,1.78811e+01
251,1.50096e+01,1.48633e+01,1.53142e+01,1.66845e+01,1.71769e+01,1.78659e+01
252,1.49962e+01,1.48499e+01,1.53008e+01,1.66708e+01,1.71630e+01,1.78520e+01
253,1.49889e+01,1.48427e+01,1.52935e+01,1.66634e+01,1.71556e+01,1.78444e+01
254,1.49871e+01,1.48409e+01,1.52917e+01,1.66616e+01,1.71537e+01,1.78426e+01
255,1.49852e+01,1.48389e+01,1.52897e+01,1.66596e+01,1.71517e+01,1.78406e+01
256,1.49775e+01,1.48313e+01,1.52820e+01,1.66517e+01,1.71438e+01,1.78326e+01
257,1.49638e+01,1.48177e+01,1.52683e+01,1.66377e+01,1.71297e+01,1.78184e+01
258,1.49494e+01,1.48033e+01,1.52538e+01,1.66230e+01,1.71149e+01,1.78034e+01
259,1.49402e+01,1.47941e+01,1.52446e+01,1.66135e+01,1.71054e+01,1.77938e+01
260,1.49373e+01,1.47912e+01,1.52417e+01,1.66106e+01,1.71024e+01,1.77908e+01
261,1.49361e+01,1.47900e+01,1.52405e+01,1.66094e+01,1.71012e+01,1.77896e+01
262,1.49304e+01,1.47843e+01,1.52347e+01,1.66035e+01,1.70953e+01,1.77836e+01
263,1.49181e+01,1.47720e+01,1.52223e+01,1.65909e+01,1.70826e+01,1.77708e+01
264,1.49032e+01,1.47572e+01,1.52074e+01,1.65757e+01,1.70673e+01,1.77553e+01
265,1.48921e+01,1.47461e+01,1.51963e+01,1.65643e+01,1.70559e+01,1.77438e+01
266,1.48877e+01,1.47417e+01,1.51919e+01,1.65598e+01,1.70513e+01,1.77392e+01
267,1.48867e+01,1.47407e+01,1.51909e+01,1.65588e+01,1.70503e+01,1.77382e+01
268,1.48828e+01,1.47367e+01,1.51869e+01,1.65548e+01,1.70462e+01,1.77341e+01
269,1.48721e+01,1.47262e+01,1.51762e+01,1.65439e+01,1.70353e+01,1.77230e+01
270,1.48574e+01,1.47114e+01,1.51614e+01,1.65288e+01,1.70200e+01,1.77077e+01
271,1.48447e+01,1.46988e+01,1.51486e+01,1.65158e+01,1.70070e+01,1.76945e+01
272,1.48385e+01,1.46926e+01,1.51424e+01,1.65095e+01,1.70006e+01,1.76880e+01
273,1.48371e+01,1.46912e+01,1.51411e+01,1.65081e+01,1.69992e+01,1.76867e+01
274,1.48346e+01,1.46887e+01,1.51385e+01,1.65055e+01,1.69966e+01,1.76840e+01
275,1.48259e+01,1.46800e+01,1.51298e+01,1.64966e+01,1.69877e+01,1.76750e+01
