# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01902e+01,9.91712e+00,1.04638e+01,1.76126e+01,1.98519e+01,1.99982e+01
2,1.01913e+01,9.91821e+00,1.04649e+01,1.76139e+01,1.98532e+01,1.99994e+01
3,1.01940e+01,9.92090e+00,1.04677e+01,1.76169e+01,1.98563e+01,2.00026e+01
4,1.01958e+01,9.92269e+00,1.04694e+01,1.76188e+01,1.98583e+01,2.00046e+01
5,1.01949e+01,9.92185e+00,1.04686e+01,1.76179e+01,1.98573e+01,2.00036e+01
6,1.01922e+01,9.91911e+00,1.04658e+01,1.76148e+01,1.98541e+01,2.00004e+01
7,1.01900e+01,9.91691e+00,1.04636e+01,1.76124e+01,1.98516e+01,1.99979e+01
8,1.01903e+01,9.91722e+00,1.04639e+01,1.76128e+01,1.98520e+01,1.99983e+01
9,1.01928e+01,9.91969e+00,1.04664e+01,1.76155e+01,1.98549e+01,2.00012e+01
10,1.01951e+01,9.92198e+00,1.04687e+01,1.76181e+01,1.98575e+01,2.00038e+01
11,1.01950e+01,9.92193e+00,1.04687e+01,1.76180e+01,1.98574e+01,2.00037e+01
12,1.01926e+01,9.91952e+00,1.04663e+01,1.76153e+01,1.98546e+01,2.00009e+01
13,1.01900e+01,9.91690e+00,1.04636e+01,1.76124e+01,1.98516e+01,1.99979e+01
14,1.01895e+01,9.91642e+00,1.04631e+01,1.76119e+01,1.98511e+01,1.99974e+01
15,1.01915e+01,9.91845e+00,1.04652e+01,1.76141e+01,1.98535e+01,1.99997e+01
16,1.01941e+01,9.92107e+00,1.04678e+01,1.76171e+01,1.98565e+01,2.00027e+01
17,1.01949e+01,9.92180e+00,1.04686e+01,1.76178e+01,1.98573e+01,2.00036e+01
18,1.01930e+01,9.91991e+00,1.04666e+01,1.76157e+01,1.98551e+01,2.00013e+01
19,1.01901e+01,9.91707e+00,1.04638e+01,1.76126e+01,1.98518e+01,1.99981e+01
20,1.01889e+01,9.91583e+00,1.04625e+01,1.76112e+01,1.98504e+01,1.99967e+01
21,1.01903e+01,9.91727e+00,1.04640e+01,1.76128e+01,1.98521e+01,1.99984e+01
22,1.01931e+01,9.92000e+00,1.04667e+01,1.76159e+01,1.98552e+01,2.00015e+01
23,1.01945e+01,9.92145e+00,1.04682e+01,1.76175e+01,1.98569e+01,2.00032e+01
24,1.01933e+01,9.92022e+00,1.04670e+01,1.76161e+01,1.98554e+01,2.00017e+01
25,1.01904e+01,9.91738e+00,1.04641e+01,1.76129e+01,1.98522e+01,1.99984e+01
26,1.01885e+01,9.91548e+00,1.04622e+01,1.76108e+01,1.98500e+01,1.99963e+01
27,1.01893e+01,9.91620e+00,1.04629e+01,1.76116e+01,1.98509e+01,1.99971e+01
28,1.01919e+01,9.91882e+00,1.04655e+01,1.76146e+01,1.98539e+01,2.00002e+01
29,1.01939e+01,9.92086e+00,1.04676e+01,1.76168e+01,1.98562e+01,2.00025e+01
30,1.01935e+01,9.92039e+00,1.04671e+01,1.76163e+01,1.98556e+01,2.00019e+01
31,1.01908e+01,9.91778e+00,1.04645e+01,1.76133e+01,1.98526e+01,1.99989e+01
32,1.01884e+01,9.91536e+00,1.04621e+01,1.76107e+01,1.98499e+01,1.99961e+01
33,1.01883e+01,9.91530e+00,1.04620e+01,1.76106e+01,1.98498e+01,1.99961e+01
34,1.01906e+01,9.91759e+00,1.04643e+01,1.76132e+01,1.98525e+01,1.99988e+01
35,1.01931e+01,9.92006e+00,1.04668e+01,1.76159e+01,1.98553e+01,2.00016e+01
36,1.01934e+01,9.92038e+00,1.04671e+01,1.76163e+01,1.98556e+01,2.00019e+01
37,1.01912e+01,9.91819e+00,1.04649e+01,1.76138e+01,1.98531e+01,1.99994e+01
38,1.01885e+01,9.91544e+00,1.04621e+01,1.76107e+01,1.98500e+01,1.99962e+01
39,1.01876e+01,9.91460e+00,1.04613e+01,1.76098e+01,1.98490e+01,1.99953e+01
40,1.01894e+01,9.91637e+00,1.04631e+01,1.76118e+01,1.98511e+01,1.99974e+01
41,1.01921e+01,9.91907e+00,1.04658e+01,1.76148e+01,1.98542e+01,2.00005e+01
42,1.01932e+01,9.92015e+00,1.04669e+01,1.76160e+01,1.98554e+01,2.00017e+01
43,1.01916e+01,9.91855e+00,1.04653e+01,1.76142e+01,1.98535e+01,1.99998e+01
44,1.01887e+01,9.91568e+00,1.04624e+01,1.76110e+01,1.98502e+01,1.99965e+01
45,1.01872e+01,9.91412e+00,1.04608e+01,1.76093e+01,1.98485e+01,1.99947e+01
