# Radius per segment (in mm): 10.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67106e+01,1.61153e+01,1.69352e+01,1.87382e+01,1.90754e+01,1.99854e+01
2,1.67085e+01,1.61131e+01,1.69330e+01,1.87359e+01,1.90731e+01,1.99831e+01
3,1.67133e+01,1.61180e+01,1.69379e+01,1.87410e+01,1.90782e+01,1.99882e+01
4,1.67141e+01,1.61187e+01,1.69386e+01,1.87417e+01,1.90789e+01,1.99890e+01
5,1.67033e+01,1.61080e+01,1.69278e+01,1.87306e+01,1.90678e+01,1.99777e+01
6,1.66842e+01,1.60891e+01,1.69087e+01,1.87110e+01,1.90480e+01,1.99577e+01
7,1.66676e+01,1.60726e+01,1.68920e+01,1.86939e+01,1.90309e+01,1.99404e+01
8,1.66621e+01,1.60671e+01,1.68865e+01,1.86883e+01,1.90252e+01,1.99347e+01
9,1.66660e+01,1.60710e+01,1.68904e+01,1.86923e+01,1.90293e+01,1.99388e+01
10,1.66690e+01,1.60740e+01,1.68935e+01,1.86954e+01,1.90324e+01,1.99419e+01
11,1.66617e+01,1.60668e+01,1.68861e+01,1.86879e+01,1.90248e+01,1.99343e+01
12,1.66440e+01,1.60493e+01,1.68684e+01,1.86697e+01,1.90066e+01,1.99158e+01
13,1.66256e+01,1.60309e+01,1.68499e+01,1.86507e+01,1.89875e+01,1.98965e+01
14,1.66166e+01,1.60220e+01,1.68409e+01,1.86415e+01,1.89783e+01,1.98871e+01
15,1.66187e+01,1.60241e+01,1.68429e+01,1.86437e+01,1.89804e+01,1.98893e+01
16,1.66232e+01,1.60285e+01,1.68475e+01,1.86483e+01,1.89851e+01,1.98940e+01
17,1.66193e+01,1.60247e+01,1.68436e+01,1.86443e+01,1.89811e+01,1.98899e+01
18,1.66039e+01,1.60094e+01,1.68281e+01,1.86285e+01,1.89651e+01,1.98738e+01
19,1.65845e+01,1.59902e+01,1.68086e+01,1.86085e+01,1.89451e+01,1.98535e+01
20,1.65722e+01,1.59780e+01,1.67963e+01,1.85958e+01,1.89324e+01,1.98406e+01
21,1.65716e+01,1.59774e+01,1.67957e+01,1.85953e+01,1.89318e+01,1.98401e+01
22,1.65767e+01,1.59824e+01,1.68008e+01,1.86005e+01,1.89370e+01,1.98454e+01
23,1.65760e+01,1.59817e+01,1.68001e+01,1.85998e+01,1.89363e+01,1.98446e+01
24,1.65635e+01,1.59694e+01,1.67876e+01,1.85869e+01,1.89234e+01,1.98316e+01
25,1.65440e+01,1.59501e+01,1.67681e+01,1.85669e+01,1.89033e+01,1.98112e+01
26,1.65288e+01,1.59349e+01,1.67528e+01,1.85513e+01,1.88876e+01,1.97953e+01
27,1.65251e+01,1.59313e+01,1.67491e+01,1.85475e+01,1.88838e+01,1.97915e+01
28,1.65297e+01,1.59358e+01,1.67537e+01,1.85522e+01,1.88886e+01,1.97963e+01
29,1.65317e+01,1.59378e+01,1.67557e+01,1.85542e+01,1.88906e+01,1.97983e+01
30,1.65225e+01,1.59287e+01,1.67465e+01,1.85448e+01,1.88811e+01,1.97888e+01
31,1.65040e+01,1.59104e+01,1.67279e+01,1.85258e+01,1.88620e+01,1.97694e+01
32,1.64865e+01,1.58930e+01,1.67104e+01,1.85078e+01,1.88439e+01,1.97511e+01
