# Radius per segment (in mm): 20.0, 60.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.50994e+00,9.23949e+00,9.66055e+00,1.89190e+01,1.96891e+01,1.99952e+01
2,9.50965e+00,9.23920e+00,9.66026e+00,1.89187e+01,1.96888e+01,1.99949e+01
3,9.51164e+00,9.24118e+00,9.66225e+00,1.89210e+01,1.96911e+01,1.99972e+01
4,9.51232e+00,9.24186e+00,9.66294e+00,1.89217e+01,1.96919e+01,1.99980e+01
5,9.50926e+00,9.23881e+00,9.65987e+00,1.89182e+01,1.96883e+01,1.99944e+01
6,9.50346e+00,9.23303e+00,9.65405e+00,1.89116e+01,1.96816e+01,1.99877e+01
7,9.49844e+00,9.22803e+00,9.64902e+00,1.89059e+01,1.96759e+01,1.99819e+01
8,9.49700e+00,9.22660e+00,9.64758e+00,1.89043e+01,1.96743e+01,1.99803e+01
9,9.49866e+00,9.22825e+00,9.64925e+00,1.89063e+01,1.96763e+01,1.99823e+01
10,9.50008e+00,9.22967e+00,9.65067e+00,1.89079e+01,1.96779e+01,1.99839e+01
11,9.49814e+00,9.22774e+00,9.64873e+00,1.89056e+01,1.96756e+01,1.99816e+01
12,9.49282e+00,9.22244e+00,9.64339e+00,1.88995e+01,1.96695e+01,1.99755e+01
13,9.48719e+00,9.21683e+00,9.63775e+00,1.88932e+01,1.96630e+01,1.99690e+01
14,9.48463e+00,9.21428e+00,9.63519e+00,1.88903e+01,1.96601e+01,1.99661e+01
15,9.48567e+00,9.21532e+00,9.63623e+00,1.88915e+01,1.96614e+01,1.99674e+01
16,9.48756e+00,9.21719e+00,9.63812e+00,1.88937e+01,1.96636e+01,1.99695e+01
17,9.48674e+00,9.21637e+00,9.63730e+00,1.88927e+01,1.96626e+01,1.99686e+01
18,9.48216e+00,9.21182e+00,9.63271e+00,1.88875e+01,1.96573e+01,1.99632e+01
19,9.47622e+00,9.20590e+00,9.62676e+00,1.88807e+01,1.96505e+01,1.99564e+01
20,9.47258e+00,9.20227e+00,9.62311e+00,1.88766e+01,1.96463e+01,1.99522e+01
21,9.47276e+00,9.20246e+00,9.62329e+00,1.88769e+01,1.96466e+01,1.99525e+01
22,9.47480e+00,9.20449e+00,9.62534e+00,1.88792e+01,1.96490e+01,1.99549e+01
23,9.47501e+00,9.20469e+00,9.62555e+00,1.88794e+01,1.96492e+01,1.99551e+01
24,9.47139e+00,9.20109e+00,9.62191e+00,1.88753e+01,1.96450e+01,1.99509e+01
25,9.46546e+00,9.19518e+00,9.61597e+00,1.88685e+01,1.96381e+01,1.99440e+01
26,9.46086e+00,9.19060e+00,9.61137e+00,1.88633e+01,1.96329e+01,1.99388e+01
27,9.46002e+00,9.18976e+00,9.61052e+00,1.88624e+01,1.96320e+01,1.99379e+01
28,9.46190e+00,9.19163e+00,9.61241e+00,1.88646e+01,1.96342e+01,1.99401e+01
29,9.46296e+00,9.19269e+00,9.61347e+00,1.88658e+01,1.96354e+01,1.99413e+01
30,9.46042e+00,9.19016e+00,9.61093e+00,1.88629e+01,1.96324e+01,1.99383e+01
31,9.45481e+00,9.18458e+00,9.60530e+00,1.88565e+01,1.96260e+01,1.99318e+01
32,9.44948e+00,9.17926e+00,9.59996e+00,1.88504e+01,1.96199e+01,1.99257e+01
33,9.44752e+00,9.17731e+00,9.59799e+00,1.88482e+01,1.96177e+01,1.99235e+01
34,9.44893e+00,9.17871e+00,9.59941e+00,1.88499e+01,1.96193e+01,1.99252e+01
35,9.45060e+00,9.18038e+00,9.60109e+00,1.88518e+01,1.96213e+01,1.99271e+01
36,9.44920e+00,9.17898e+00,9.59968e+00,1.88502e+01,1.96196e+01,1.99254e+01
37,9.44420e+00,9.17400e+00,9.59467e+00,1.88444e+01,1.96138e+01,1.99196e+01
38,9.43839e+00,9.16822e+00,9.58885e+00,1.88378e+01,1.96072e+01,1.99129e+01
39,9.43531e+00,9.16515e+00,9.58576e+00,1.88344e+01,1.96037e+01,1.99094e+01
40,9.43599e+00,9.16582e+00,9.58644e+00,1.88352e+01,1.96045e+01,1.99103e+01
41,9.43798e+00,9.16781e+00,9.58844e+00,1.88375e+01,1.96068e+01,1.99126e+01
42,9.43767e+00,9.16749e+00,9.58812e+00,1.88371e+01,1.96064e+01,1.99122e+01
43,9.43352e+00,9.16336e+00,9.58397e+00,1.88323e+01,1.96016e+01,1.99074e+01
44,9.42755e+00,9.15742e+00,9.57798e+00,1.88256e+01,1.95947e+01,1.99005e+01
45,9.42344e+00,9.15332e+00,9.57387e+00,1.88209e+01,1.95901e+01,1.98958e+01
