# Radius per segment (in mm): 60.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.18980e-01,6.39341e-01,1.19725e+00,1.12840e+01,1.20865e+01,1.98777e+01
2,7.10031e-01,6.30403e-01,1.18824e+00,1.12737e+01,1.20761e+01,1.98662e+01
3,7.52738e-01,6.73060e-01,1.23124e+00,1.13230e+01,1.21259e+01,1.99210e+01
4,7.65087e-01,6.85395e-01,1.24368e+00,1.13373e+01,1.21403e+01,1.99369e+01
5,6.93081e-01,6.13472e-01,1.17117e+00,1.12541e+01,1.20563e+01,1.98444e+01
6,5.60304e-01,4.80850e-01,1.03746e+00,1.11008e+01,1.19014e+01,1.96738e+01
7,4.46337e-01,3.67015e-01,9.22703e-01,1.09693e+01,1.17685e+01,1.95275e+01
8,4.13575e-01,3.34291e-01,8.89712e-01,1.09314e+01,1.17302e+01,1.94854e+01
9,4.49823e-01,3.70497e-01,9.26213e-01,1.09733e+01,1.17725e+01,1.95319e+01
10,4.79505e-01,4.00144e-01,9.56102e-01,1.10075e+01,1.18071e+01,1.95700e+01
11,4.33177e-01,3.53871e-01,9.09451e-01,1.09541e+01,1.17531e+01,1.95106e+01
12,3.11331e-01,2.32165e-01,7.86757e-01,1.08134e+01,1.16110e+01,1.93541e+01
13,1.83970e-01,1.04952e-01,6.58512e-01,1.06665e+01,1.14625e+01,1.91907e+01
14,1.26296e-01,4.73444e-02,6.00437e-01,1.05999e+01,1.13953e+01,1.91167e+01
15,1.49512e-01,7.05334e-02,6.23814e-01,1.06267e+01,1.14224e+01,1.91465e+01
16,1.90523e-01,1.11496e-01,6.65110e-01,1.06740e+01,1.14702e+01,1.91991e+01
17,1.69948e-01,9.09456e-02,6.44392e-01,1.06503e+01,1.14462e+01,1.91727e+01
18,6.51072e-02,-1.37740e-02,5.38824e-01,1.05293e+01,1.13240e+01,1.90382e+01
19,-6.91525e-02,-1.47879e-01,4.03634e-01,1.03745e+01,1.11675e+01,1.88660e+01
20,-1.50817e-01,-2.29450e-01,3.21404e-01,1.02803e+01,1.10723e+01,1.87613e+01
21,-1.46126e-01,-2.24764e-01,3.26128e-01,1.02857e+01,1.10778e+01,1.87673e+01
22,-1.00662e-01,-1.79352e-01,3.71906e-01,1.03381e+01,1.11308e+01,1.88256e+01
23,-9.74197e-02,-1.76114e-01,3.75171e-01,1.03419e+01,1.11346e+01,1.88297e+01
24,-1.80484e-01,-2.59082e-01,2.91532e-01,1.02461e+01,1.10378e+01,1.87232e+01
25,-3.14548e-01,-3.92992e-01,1.56541e-01,1.00915e+01,1.08816e+01,1.85514e+01
26,-4.17313e-01,-4.95639e-01,5.30669e-02,9.97298e+00,1.07619e+01,1.84197e+01
27,-4.35138e-01,-5.13443e-01,3.51194e-02,9.95243e+00,1.07411e+01,1.83969e+01
28,-3.92420e-01,-4.70775e-01,7.81319e-02,1.00017e+01,1.07909e+01,1.84516e+01
29,-3.69156e-01,-4.47537e-01,1.01557e-01,1.00285e+01,1.08180e+01,1.84814e+01
30,-4.27355e-01,-5.05670e-01,4.29555e-02,9.96139e+00,1.07502e+01,1.84068e+01
31,-5.54100e-01,-6.32269e-01,-8.46625e-02,9.81530e+00,1.06026e+01,1.82445e+01
32,-6.73351e-01,-7.51383e-01,-2.04734e-01,9.67786e+00,1.04637e+01,1.80918e+01
33,-7.15845e-01,-7.93829e-01,-2.47521e-01,9.62889e+00,1.04143e+01,1.80374e+01
34,-6.82824e-01,-7.60846e-01,-2.14272e-01,9.66695e+00,1.04527e+01,1.80796e+01
