# Radius per segment (in mm): 20.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32269e+01,1.29420e+01,1.40839e+01,1.92582e+01,1.97748e+01,1.99971e+01
2,1.32283e+01,1.29434e+01,1.40853e+01,1.92598e+01,1.97763e+01,1.99987e+01
3,1.32321e+01,1.29472e+01,1.40892e+01,1.92639e+01,1.97805e+01,2.00029e+01
4,1.32346e+01,1.29496e+01,1.40917e+01,1.92666e+01,1.97831e+01,2.00055e+01
5,1.32330e+01,1.29481e+01,1.40901e+01,1.92649e+01,1.97815e+01,2.00038e+01
6,1.32286e+01,1.29437e+01,1.40857e+01,1.92601e+01,1.97766e+01,1.99990e+01
7,1.32251e+01,1.29402e+01,1.40821e+01,1.92563e+01,1.97728e+01,1.99951e+01
8,1.32254e+01,1.29404e+01,1.40824e+01,1.92566e+01,1.97731e+01,1.99954e+01
9,1.32288e+01,1.29439e+01,1.40859e+01,1.92604e+01,1.97769e+01,1.99993e+01
10,1.32321e+01,1.29471e+01,1.40891e+01,1.92639e+01,1.97804e+01,2.00028e+01
11,1.32317e+01,1.29468e+01,1.40888e+01,1.92635e+01,1.97800e+01,2.00024e+01
12,1.32278e+01,1.29429e+01,1.40848e+01,1.92592e+01,1.97757e+01,1.99981e+01
13,1.32236e+01,1.29387e+01,1.40806e+01,1.92547e+01,1.97712e+01,1.99935e+01
14,1.32227e+01,1.29378e+01,1.40797e+01,1.92537e+01,1.97702e+01,1.99925e+01
15,1.32255e+01,1.29406e+01,1.40825e+01,1.92568e+01,1.97733e+01,1.99957e+01
16,1.32292e+01,1.29443e+01,1.40863e+01,1.92608e+01,1.97773e+01,1.99997e+01
17,1.32301e+01,1.29452e+01,1.40871e+01,1.92617e+01,1.97782e+01,2.00006e+01
18,1.32270e+01,1.29420e+01,1.40840e+01,1.92583e+01,1.97748e+01,1.99972e+01
19,1.32224e+01,1.29375e+01,1.40794e+01,1.92534e+01,1.97699e+01,1.99922e+01
20,1.32204e+01,1.29355e+01,1.40773e+01,1.92511e+01,1.97676e+01,1.99900e+01
21,1.32223e+01,1.29374e+01,1.40793e+01,1.92533e+01,1.97698e+01,1.99921e+01
22,1.32262e+01,1.29413e+01,1.40832e+01,1.92575e+01,1.97740e+01,1.99964e+01
23,1.32281e+01,1.29432e+01,1.40851e+01,1.92596e+01,1.97761e+01,1.99985e+01
24,1.32260e+01,1.29411e+01,1.40830e+01,1.92572e+01,1.97738e+01,1.99961e+01
25,1.32215e+01,1.29366e+01,1.40784e+01,1.92523e+01,1.97688e+01,1.99912e+01
26,1.32184e+01,1.29335e+01,1.40753e+01,1.92490e+01,1.97654e+01,1.99878e+01
27,1.32192e+01,1.29344e+01,1.40762e+01,1.92500e+01,1.97664e+01,1.99888e+01
28,1.32230e+01,1.29381e+01,1.40799e+01,1.92540e+01,1.97705e+01,1.99928e+01
29,1.32258e+01,1.29409e+01,1.40828e+01,1.92571e+01,1.97736e+01,1.99959e+01
30,1.32248e+01,1.29399e+01,1.40818e+01,1.92560e+01,1.97725e+01,1.99948e+01
31,1.32206e+01,1.29357e+01,1.40776e+01,1.92514e+01,1.97679e+01,1.99902e+01
32,1.32167e+01,1.29319e+01,1.40736e+01,1.92472e+01,1.97636e+01,1.99860e+01
33,1.32164e+01,1.29316e+01,1.40733e+01,1.92469e+01,1.97633e+01,1.99857e+01
34,1.32197e+01,1.29348e+01,1.40766e+01,1.92504e+01,1.97669e+01,1.99892e+01
35,1.32231e+01,1.29382e+01,1.40801e+01,1.92542e+01,1.97707e+01,1.99930e+01
36,1.32234e+01,1.29384e+01,1.40803e+01,1.92544e+01,1.97709e+01,1.99932e+01
37,1.32198e+01,1.29349e+01,1.40767e+01,1.92505e+01,1.97670e+01,1.99893e+01
38,1.32154e+01,1.29305e+01,1.40723e+01,1.92458e+01,1.97622e+01,1.99845e+01
39,1.32139e+01,1.29291e+01,1.40708e+01,1.92442e+01,1.97606e+01,1.99829e+01
40,1.32164e+01,1.29315e+01,1.40733e+01,1.92468e+01,1.97633e+01,1.99856e+01
41,1.32202e+01,1.29353e+01,1.40771e+01,1.92510e+01,1.97675e+01,1.99898e+01
42,1.32216e+01,1.29367e+01,1.40785e+01,1.92525e+01,1.97690e+01,1.99913e+01
43,1.32189e+01,1.29340e+01,1.40758e+01,1.92496e+01,1.97660e+01,1.99883e+01
44,1.32143e+01,1.29295e+01,1.40712e+01,1.92446e+01,1.97610e+01,1.99833e+01
45,1.32118e+01,1.29269e+01,1.40686e+01,1.92418e+01,1.97582e+01,1.99805e+01
46,1.32132e+01,1.29284e+01,1.40701e+01,1.92434e+01,1.97598e+01,1.99822e+01
47,1.32171e+01,1.29322e+01,1.40740e+01,1.92476e+01,1.97640e+01,1.99864e+01
48,1.32194e+01,1.29345e+01,1.40764e+01,1.92502e+01,1.97666e+01,1.99890e+01
49,1.32178e+01,1.29330e+01,1.40748e+01,1.92484e+01,1.97649e+01,1.99872e+01
50,1.32134e+01,1.29286e+01,1.40703e+01,1.92436e+01,1.97600e+01,1.99823e+01
51,1.32099e+01,1.29251e+01,1.40668e+01,1.92398e+01,1.97562e+01,1.99785e+01
52,1.32103e+01,1.29254e+01,1.40671e+01,1.92402e+01,1.97566e+01,1.99789e+01
53,1.32138e+01,1.29289e+01,1.40707e+01,1.92440e+01,1.97605e+01,1.99828e+01
54,1.32170e+01,1.29321e+01,1.40739e+01,1.92475e+01,1.97639e+01,1.99863e+01
55,1.32165e+01,1.29317e+01,1.40734e+01,1.92470e+01,1.97634e+01,1.99858e+01
56,1.32126e+01,1.29277e+01,1.40695e+01,1.92427e+01,1.97591e+01,1.99814e+01
57,1.32085e+01,1.29236e+01,1.40653e+01,1.92382e+01,1.97546e+01,1.99769e+01
58,1.32076e+01,1.29227e+01,1.40644e+01,1.92373e+01,1.97537e+01,1.99760e+01
59,1.32105e+01,1.29256e+01,1.40673e+01,1.92405e+01,1.97569e+01,1.99792e+01
60,1.32142e+01,1.29293e+01,1.40710e+01,1.92445e+01,1.97609e+01,1.99832e+01
61,1.32149e+01,1.29301e+01,1.40718e+01,1.92453e+01,1.97617e+01,1.99840e+01
62,1.32118e+01,1.29269e+01,1.40686e+01,1.92418e+01,1.97582e+01,1.99805e+01
63,1.32073e+01,1.29224e+01,1.40640e+01,1.92369e+01,1.97533e+01,1.99756e+01
64,1.32052e+01,1.29204e+01,1.40620e+01,1.92347e+01,1.97511e+01,1.99734e+01
65,1.32073e+01,1.29224e+01,1.40640e+01,1.92370e+01,1.97533e+01,1.99756e+01
66,1.32111e+01,1.29263e+01,1.40680e+01,1.92412e+01,1.97576e+01,1.99799e+01
67,1.32130e+01,1.29281e+01,1.40698e+01,1.92432e+01,1.97596e+01,1.99819e+01
68,1.32108e+01,1.29260e+01,1.40676e+01,1.92408e+01,1.97572e+01,1.99795e+01
69,1.32063e+01,1.29214e+01,1.40630e+01,1.92358e+01,1.97522e+01,1.99745e+01
70,1.32032e+01,1.29184e+01,1.40600e+01,1.92326e+01,1.97489e+01,1.99712e+01
71,1.32042e+01,1.29194e+01,1.40609e+01,1.92336e+01,1.97500e+01,1.99723e+01
72,1.32079e+01,1.29231e+01,1.40647e+01,1.92377e+01,1.97541e+01,1.99764e+01
73,1.32107e+01,1.29258e+01,1.40675e+01,1.92407e+01,1.97571e+01,1.99794e+01
74,1.32096e+01,1.29248e+01,1.40665e+01,1.92395e+01,1.97559e+01,1.99782e+01
75,1.32054e+01,1.29206e+01,1.40622e+01,1.92349e+01,1.97513e+01,1.99736e+01
76,1.32016e+01,1.29168e+01,1.40583e+01,1.92308e+01,1.97471e+01,1.99694e+01
77,1.32014e+01,1.29165e+01,1.40581e+01,1.92305e+01,1.97469e+01,1.99692e+01
78,1.32046e+01,1.29198e+01,1.40614e+01,1.92341e+01,1.97505e+01,1.99728e+01
79,1.32081e+01,1.29232e+01,1.40649e+01,1.92378e+01,1.97542e+01,1.99765e+01
80,1.32082e+01,1.29234e+01,1.40650e+01,1.92380e+01,1.97544e+01,1.99767e+01
81,1.32046e+01,1.29198e+01,1.40614e+01,1.92340e+01,1.97504e+01,1.99727e+01
82,1.32002e+01,1.29154e+01,1.40569e+01,1.92293e+01,1.97456e+01,1.99679e+01
83,1.31988e+01,1.29140e+01,1.40555e+01,1.92278e+01,1.97441e+01,1.99664e+01
84,1.32013e+01,1.29165e+01,1.40581e+01,1.92305e+01,1.97469e+01,1.99692e+01
85,1.32052e+01,1.29203e+01,1.40619e+01,1.92347e+01,1.97510e+01,1.99733e+01
86,1.32065e+01,1.29216e+01,1.40632e+01,1.92361e+01,1.97524e+01,1.99747e+01
87,1.32037e+01,1.29189e+01,1.40605e+01,1.92331e+01,1.97494e+01,1.99717e+01
88,1.31992e+01,1.29144e+01,1.40558e+01,1.92281e+01,1.97445e+01,1.99667e+01
89,1.31966e+01,1.29119e+01,1.40533e+01,1.92254e+01,1.97417e+01,1.99640e+01
90,1.31982e+01,1.29134e+01,1.40549e+01,1.92271e+01,1.97434e+01,1.99657e+01
91,1.32020e+01,1.29172e+01,1.40588e+01,1.92313e+01,1.97476e+01,1.99699e+01
92,1.32043e+01,1.29195e+01,1.40611e+01,1.92338e+01,1.97502e+01,1.99724e+01
93,1.32027e+01,1.29179e+01,1.40594e+01,1.92320e+01,1.97483e+01,1.99706e+01
94,1.31983e+01,1.29135e+01,1.40549e+01,1.92272e+01,1.97435e+01,1.99657e+01
95,1.31948e+01,1.29100e+01,1.40515e+01,1.92234e+01,1.97397e+01,1.99620e+01
96,1.31952e+01,1.29104e+01,1.40519e+01,1.92239e+01,1.97402e+01,1.99624e+01
97,1.31988e+01,1.29140e+01,1.40555e+01,1.92278e+01,1.97441e+01,1.99663e+01
98,1.32019e+01,1.29171e+01,1.40586e+01,1.92311e+01,1.97475e+01,1.99698e+01
99,1.32014e+01,1.29166e+01,1.40581e+01,1.92306e+01,1.97469e+01,1.99692e+01
100,1.31974e+01,1.29126e+01,1.40541e+01,1.92263e+01,1.97426e+01,1.99648e+01
101,1.31933e+01,1.29085e+01,1.40499e+01,1.92218e+01,1.97381e+01,1.99603e+01
102,1.31925e+01,1.29077e+01,1.40491e+01,1.92210e+01,1.97372e+01,1.99595e+01
103,1.31955e+01,1.29107e+01,1.40521e+01,1.92242e+01,1.97405e+01,1.99627e+01
104,1.31991e+01,1.29143e+01,1.40558e+01,1.92282e+01,1.97445e+01,1.99667e+01
105,1.31998e+01,1.29150e+01,1.40565e+01,1.92289e+01,1.97452e+01,1.99675e+01
106,1.31966e+01,1.29118e+01,1.40533e+01,1.92254e+01,1.97417e+01,1.99639e+01
107,1.31921e+01,1.29073e+01,1.40487e+01,1.92205e+01,1.97368e+01,1.99590e+01
108,1.31902e+01,1.29054e+01,1.40467e+01,1.92184e+01,1.97346e+01,1.99569e+01
109,1.31922e+01,1.29075e+01,1.40488e+01,1.92207e+01,1.97369e+01,1.99592e+01
110,1.31961e+01,1.29113e+01,1.40528e+01,1.92249e+01,1.97412e+01,1.99634e+01
111,1.31979e+01,1.29131e+01,1.40546e+01,1.92268e+01,1.97431e+01,1.99654e+01
112,1.31957e+01,1.29109e+01,1.40523e+01,1.92244e+01,1.97406e+01,1.99629e+01
113,1.31911e+01,1.29063e+01,1.40477e+01,1.92194e+01,1.97357e+01,1.99579e+01
114,1.31881e+01,1.29034e+01,1.40447e+01,1.92162e+01,1.97324e+01,1.99547e+01
115,1.31892e+01,1.29044e+01,1.40457e+01,1.92173e+01,1.97336e+01,1.99558e+01
116,1.31929e+01,1.29081e+01,1.40495e+01,1.92214e+01,1.97377e+01,1.99599e+01
117,1.31956e+01,1.29108e+01,1.40523e+01,1.92244e+01,1.97407e+01,1.99629e+01
118,1.31945e+01,1.29097e+01,1.40512e+01,1.92231e+01,1.97394e+01,1.99617e+01
119,1.31903e+01,1.29055e+01,1.40468e+01,1.92185e+01,1.97347e+01,1.99570e+01
120,1.31865e+01,1.29017e+01,1.40430e+01,1.92144e+01,1.97306e+01,1.99528e+01
121,1.31863e+01,1.29016e+01,1.40429e+01,1.92142e+01,1.97305e+01,1.99527e+01
122,1.31896e+01,1.29049e+01,1.40462e+01,1.92178e+01,1.97341e+01,1.99563e+01
123,1.31930e+01,1.29083e+01,1.40497e+01,1.92215e+01,1.97378e+01,1.99601e+01
124,1.31931e+01,1.29083e+01,1.40497e+01,1.92216e+01,1.97379e+01,1.99601e+01
125,1.31895e+01,1.29047e+01,1.40460e+01,1.92176e+01,1.97339e+01,1.99561e+01
126,1.31851e+01,1.29004e+01,1.40416e+01,1.92129e+01,1.97291e+01,1.99514e+01
127,1.31838e+01,1.28990e+01,1.40403e+01,1.92115e+01,1.97277e+01,1.99499e+01
128,1.31864e+01,1.29016e+01,1.40429e+01,1.92143e+01,1.97305e+01,1.99527e+01
129,1.31902e+01,1.29054e+01,1.40467e+01,1.92184e+01,1.97347e+01,1.99569e+01
130,1.31914e+01,1.29066e+01,1.40480e+01,1.92197e+01,1.97360e+01,1.99582e+01
131,1.31886e+01,1.29038e+01,1.40452e+01,1.92167e+01,1.97329e+01,1.99552e+01
132,1.31840e+01,1.28993e+01,1.40405e+01,1.92117e+01,1.97279e+01,1.99502e+01
133,1.31816e+01,1.28968e+01,1.40381e+01,1.92091e+01,1.97253e+01,1.99475e+01
134,1.31832e+01,1.28984e+01,1.40397e+01,1.92108e+01,1.97270e+01,1.99493e+01
135,1.31870e+01,1.29023e+01,1.40436e+01,1.92150e+01,1.97313e+01,1.99535e+01
136,1.31893e+01,1.29045e+01,1.40459e+01,1.92175e+01,1.97337e+01,1.99560e+01
137,1.31876e+01,1.29028e+01,1.40441e+01,1.92156e+01,1.97318e+01,1.99540e+01
138,1.31831e+01,1.28984e+01,1.40396e+01,1.92107e+01,1.97269e+01,1.99492e+01
139,1.31797e+01,1.28950e+01,1.40362e+01,1.92071e+01,1.97232e+01,1.99455e+01
140,1.31802e+01,1.28955e+01,1.40367e+01,1.92076e+01,1.97238e+01,1.99460e+01
141,1.31838e+01,1.28990e+01,1.40403e+01,1.92115e+01,1.97277e+01,1.99499e+01
142,1.31869e+01,1.29021e+01,1.40434e+01,1.92149e+01,1.97311e+01,1.99533e+01
143,1.31863e+01,1.29016e+01,1.40429e+01,1.92142e+01,1.97305e+01,1.99527e+01
144,1.31823e+01,1.28976e+01,1.40388e+01,1.92099e+01,1.97261e+01,1.99483e+01
145,1.31782e+01,1.28935e+01,1.40347e+01,1.92054e+01,1.97216e+01,1.99438e+01
146,1.31775e+01,1.28928e+01,1.40339e+01,1.92047e+01,1.97208e+01,1.99430e+01
147,1.31805e+01,1.28958e+01,1.40370e+01,1.92079e+01,1.97241e+01,1.99463e+01
148,1.31841e+01,1.28994e+01,1.40407e+01,1.92119e+01,1.97281e+01,1.99503e+01
149,1.31848e+01,1.29000e+01,1.40413e+01,1.92126e+01,1.97288e+01,1.99510e+01
150,1.31815e+01,1.28967e+01,1.40380e+01,1.92090e+01,1.97252e+01,1.99474e+01
151,1.31770e+01,1.28923e+01,1.40334e+01,1.92041e+01,1.97203e+01,1.99425e+01
152,1.31751e+01,1.28904e+01,1.40315e+01,1.92021e+01,1.97182e+01,1.99404e+01
153,1.31773e+01,1.28925e+01,1.40337e+01,1.92044e+01,1.97206e+01,1.99428e+01
154,1.31811e+01,1.28964e+01,1.40376e+01,1.92086e+01,1.97248e+01,1.99470e+01
155,1.31829e+01,1.28981e+01,1.40394e+01,1.92105e+01,1.97267e+01,1.99489e+01
156,1.31806e+01,1.28958e+01,1.40370e+01,1.92080e+01,1.97242e+01,1.99464e+01
157,1.31760e+01,1.28913e+01,1.40324e+01,1.92030e+01,1.97192e+01,1.99414e+01
158,1.31731e+01,1.28884e+01,1.40295e+01,1.91999e+01,1.97160e+01,1.99382e+01
159,1.31742e+01,1.28895e+01,1.40306e+01,1.92011e+01,1.97172e+01,1.99394e+01
160,1.31780e+01,1.28932e+01,1.40344e+01,1.92052e+01,1.97214e+01,1.99436e+01
161,1.31806e+01,1.28959e+01,1.40371e+01,1.92081e+01,1.97243e+01,1.99465e+01
162,1.31794e+01,1.28947e+01,1.40359e+01,1.92068e+01,1.97229e+01,1.99452e+01
163,1.31752e+01,1.28905e+01,1.40316e+01,1.92021e+01,1.97182e+01,1.99404e+01
164,1.31714e+01,1.28867e+01,1.40278e+01,1.91981e+01,1.97142e+01,1.99363e+01
165,1.31713e+01,1.28866e+01,1.40277e+01,1.91980e+01,1.97141e+01,1.99363e+01
166,1.31747e+01,1.28900e+01,1.40311e+01,1.92016e+01,1.97178e+01,1.99400e+01
167,1.31781e+01,1.28933e+01,1.40345e+01,1.92053e+01,1.97215e+01,1.99437e+01
168,1.31781e+01,1.28933e+01,1.40345e+01,1.92053e+01,1.97214e+01,1.99436e+01
169,1.31744e+01,1.28897e+01,1.40307e+01,1.92012e+01,1.97174e+01,1.99396e+01
170,1.31701e+01,1.28854e+01,1.40264e+01,1.91966e+01,1.97127e+01,1.99348e+01
171,1.31688e+01,1.28841e+01,1.40251e+01,1.91952e+01,1.97113e+01,1.99335e+01
172,1.31714e+01,1.28867e+01,1.40278e+01,1.91981e+01,1.97142e+01,1.99364e+01
173,1.31752e+01,1.28905e+01,1.40316e+01,1.92022e+01,1.97183e+01,1.99405e+01
174,1.31764e+01,1.28916e+01,1.40328e+01,1.92034e+01,1.97196e+01,1.99418e+01
175,1.31735e+01,1.28888e+01,1.40299e+01,1.92003e+01,1.97164e+01,1.99386e+01
176,1.31689e+01,1.28843e+01,1.40253e+01,1.91954e+01,1.97115e+01,1.99336e+01
177,1.31666e+01,1.28819e+01,1.40229e+01,1.91928e+01,1.97089e+01,1.99310e+01
178,1.31682e+01,1.28835e+01,1.40246e+01,1.91946e+01,1.97107e+01,1.99329e+01
179,1.31721e+01,1.28874e+01,1.40285e+01,1.91988e+01,1.97150e+01,1.99371e+01
180,1.31743e+01,1.28896e+01,1.40307e+01,1.92012e+01,1.97174e+01,1.99395e+01
181,1.31725e+01,1.28878e+01,1.40289e+01,1.91992e+01,1.97154e+01,1.99375e+01
182,1.31680e+01,1.28834e+01,1.40244e+01,1.91944e+01,1.97105e+01,1.99326e+01
183,1.31647e+01,1.28800e+01,1.40210e+01,1.91908e+01,1.97068e+01,1.99290e+01
184,1.31653e+01,1.28806e+01,1.40215e+01,1.91914e+01,1.97075e+01,1.99296e+01
185,1.31689e+01,1.28842e+01,1.40252e+01,1.91953e+01,1.97114e+01,1.99336e+01
186,1.31719e+01,1.28872e+01,1.40283e+01,1.91986e+01,1.97147e+01,1.99369e+01
187,1.31713e+01,1.28866e+01,1.40276e+01,1.91979e+01,1.97140e+01,1.99362e+01
188,1.31672e+01,1.28825e+01,1.40235e+01,1.91935e+01,1.97096e+01,1.99318e+01
189,1.31632e+01,1.28785e+01,1.40194e+01,1.91891e+01,1.97052e+01,1.99273e+01
190,1.31625e+01,1.28779e+01,1.40188e+01,1.91884e+01,1.97045e+01,1.99266e+01
191,1.31656e+01,1.28809e+01,1.40219e+01,1.91918e+01,1.97078e+01,1.99300e+01
192,1.31692e+01,1.28845e+01,1.40255e+01,1.91957e+01,1.97118e+01,1.99340e+01
193,1.31697e+01,1.28851e+01,1.40261e+01,1.91963e+01,1.97124e+01,1.99345e+01
194,1.31664e+01,1.28817e+01,1.40227e+01,1.91926e+01,1.97087e+01,1.99309e+01
195,1.31619e+01,1.28773e+01,1.40182e+01,1.91878e+01,1.97038e+01,1.99260e+01
196,1.31601e+01,1.28755e+01,1.40164e+01,1.91858e+01,1.97019e+01,1.99240e+01
197,1.31623e+01,1.28777e+01,1.40186e+01,1.91882e+01,1.97043e+01,1.99264e+01
198,1.31662e+01,1.28815e+01,1.40225e+01,1.91925e+01,1.97085e+01,1.99307e+01
199,1.31679e+01,1.28832e+01,1.40242e+01,1.91943e+01,1.97103e+01,1.99325e+01
200,1.31655e+01,1.28808e+01,1.40218e+01,1.91916e+01,1.97077e+01,1.99299e+01
201,1.31609e+01,1.28763e+01,1.40172e+01,1.91867e+01,1.97027e+01,1.99249e+01
202,1.31581e+01,1.28735e+01,1.40143e+01,1.91836e+01,1.96996e+01,1.99218e+01
203,1.31593e+01,1.28746e+01,1.40155e+01,1.91849e+01,1.97009e+01,1.99231e+01
204,1.31630e+01,1.28784e+01,1.40193e+01,1.91890e+01,1.97051e+01,1.99272e+01
205,1.31657e+01,1.28810e+01,1.40220e+01,1.91919e+01,1.97079e+01,1.99301e+01
206,1.31644e+01,1.28797e+01,1.40207e+01,1.91905e+01,1.97065e+01,1.99287e+01
207,1.31601e+01,1.28754e+01,1.40163e+01,1.91858e+01,1.97018e+01,1.99240e+01
208,1.31564e+01,1.28718e+01,1.40126e+01,1.91818e+01,1.96978e+01,1.99199e+01
209,1.31564e+01,1.28718e+01,1.40126e+01,1.91818e+01,1.96978e+01,1.99199e+01
210,1.31598e+01,1.28751e+01,1.40160e+01,1.91855e+01,1.97015e+01,1.99236e+01
211,1.31631e+01,1.28785e+01,1.40194e+01,1.91891e+01,1.97051e+01,1.99273e+01
212,1.31630e+01,1.28784e+01,1.40193e+01,1.91890e+01,1.97050e+01,1.99272e+01
213,1.31593e+01,1.28747e+01,1.40155e+01,1.91849e+01,1.97009e+01,1.99231e+01
214,1.31550e+01,1.28704e+01,1.40112e+01,1.91803e+01,1.96963e+01,1.99184e+01
215,1.31538e+01,1.28692e+01,1.40100e+01,1.91790e+01,1.96950e+01,1.99171e+01
216,1.31565e+01,1.28719e+01,1.40127e+01,1.91819e+01,1.96979e+01,1.99201e+01
217,1.31603e+01,1.28756e+01,1.40165e+01,1.91860e+01,1.97020e+01,1.99242e+01
218,1.31614e+01,1.28767e+01,1.40176e+01,1.91872e+01,1.97032e+01,1.99254e+01
219,1.31585e+01,1.28738e+01,1.40147e+01,1.91840e+01,1.97000e+01,1.99222e+01
220,1.31539e+01,1.28693e+01,1.40101e+01,1.91791e+01,1.96950e+01,1.99172e+01
221,1.31516e+01,1.28670e+01,1.40077e+01,1.91766e+01,1.96925e+01,1.99147e+01
222,1.31533e+01,1.28687e+01,1.40095e+01,1.91785e+01,1.96944e+01,1.99166e+01
223,1.31572e+01,1.28726e+01,1.40134e+01,1.91827e+01,1.96987e+01,1.99208e+01
224,1.31593e+01,1.28747e+01,1.40156e+01,1.91850e+01,1.97010e+01,1.99232e+01
225,1.31575e+01,1.28728e+01,1.40137e+01,1.91829e+01,1.96989e+01,1.99211e+01
226,1.31530e+01,1.28684e+01,1.40091e+01,1.91781e+01,1.96940e+01,1.99162e+01
227,1.31497e+01,1.28651e+01,1.40058e+01,1.91745e+01,1.96905e+01,1.99126e+01
228,1.31503e+01,1.28657e+01,1.40064e+01,1.91752e+01,1.96912e+01,1.99133e+01
229,1.31540e+01,1.28693e+01,1.40101e+01,1.91792e+01,1.96952e+01,1.99173e+01
230,1.31570e+01,1.28723e+01,1.40132e+01,1.91824e+01,1.96984e+01,1.99206e+01
231,1.31563e+01,1.28716e+01,1.40124e+01,1.91816e+01,1.96976e+01,1.99198e+01
232,1.31522e+01,1.28676e+01,1.40083e+01,1.91772e+01,1.96932e+01,1.99153e+01
233,1.31482e+01,1.28636e+01,1.40043e+01,1.91729e+01,1.96888e+01,1.99109e+01
234,1.31476e+01,1.28630e+01,1.40037e+01,1.91723e+01,1.96882e+01,1.99103e+01
235,1.31507e+01,1.28661e+01,1.40068e+01,1.91756e+01,1.96916e+01,1.99137e+01
236,1.31543e+01,1.28697e+01,1.40104e+01,1.91795e+01,1.96955e+01,1.99176e+01
237,1.31548e+01,1.28701e+01,1.40109e+01,1.91800e+01,1.96960e+01,1.99181e+01
238,1.31514e+01,1.28668e+01,1.40075e+01,1.91763e+01,1.96923e+01,1.99144e+01
239,1.31469e+01,1.28623e+01,1.40030e+01,1.91715e+01,1.96874e+01,1.99095e+01
240,1.31452e+01,1.28606e+01,1.40012e+01,1.91696e+01,1.96856e+01,1.99077e+01
241,1.31475e+01,1.28629e+01,1.40035e+01,1.91721e+01,1.96880e+01,1.99102e+01
