# Radius per segment (in mm): 20.0, 60.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.78451e+00,7.52059e+00,7.93148e+00,1.03186e+01,1.32550e+01,1.99034e+01
2,7.79662e+00,7.53265e+00,7.94361e+00,1.03311e+01,1.32680e+01,1.99176e+01
3,7.86524e+00,7.60101e+00,8.01238e+00,1.04022e+01,1.33420e+01,1.99982e+01
4,7.90059e+00,7.63623e+00,8.04780e+00,1.04389e+01,1.33801e+01,2.00397e+01
5,7.84354e+00,7.57939e+00,7.99063e+00,1.03797e+01,1.33186e+01,1.99727e+01
6,7.71991e+00,7.45623e+00,7.86675e+00,1.02517e+01,1.31853e+01,1.98276e+01
7,7.61683e+00,7.35353e+00,7.76345e+00,1.01449e+01,1.30742e+01,1.97066e+01
8,7.60256e+00,7.33932e+00,7.74915e+00,1.01301e+01,1.30588e+01,1.96899e+01
9,7.66379e+00,7.40032e+00,7.81051e+00,1.01935e+01,1.31248e+01,1.97617e+01
10,7.71780e+00,7.45412e+00,7.86463e+00,1.02495e+01,1.31831e+01,1.98251e+01
11,7.68858e+00,7.42501e+00,7.83535e+00,1.02192e+01,1.31515e+01,1.97908e+01
12,7.57668e+00,7.31353e+00,7.72321e+00,1.01033e+01,1.30309e+01,1.96595e+01
13,7.45869e+00,7.19598e+00,7.60498e+00,9.98102e+00,1.29037e+01,1.95211e+01
14,7.41689e+00,7.15434e+00,7.56309e+00,9.93771e+00,1.28587e+01,1.94721e+01
15,7.46354e+00,7.20082e+00,7.60984e+00,9.98604e+00,1.29090e+01,1.95268e+01
16,7.52962e+00,7.26665e+00,7.67606e+00,1.00545e+01,1.29802e+01,1.96043e+01
17,7.52830e+00,7.26533e+00,7.67473e+00,1.00531e+01,1.29788e+01,1.96028e+01
18,7.43475e+00,7.17214e+00,7.58099e+00,9.95622e+00,1.28779e+01,1.94930e+01
19,7.30899e+00,7.04684e+00,7.45497e+00,9.82593e+00,1.27424e+01,1.93455e+01
20,7.24069e+00,6.97880e+00,7.38653e+00,9.75518e+00,1.26688e+01,1.92654e+01
21,7.26677e+00,7.00478e+00,7.41266e+00,9.78220e+00,1.26969e+01,1.92960e+01
22,7.33741e+00,7.07515e+00,7.48345e+00,9.85537e+00,1.27730e+01,1.93788e+01
23,7.36184e+00,7.09949e+00,7.50793e+00,9.88068e+00,1.27993e+01,1.94075e+01
24,7.29187e+00,7.02978e+00,7.43781e+00,9.80819e+00,1.27239e+01,1.93254e+01
25,7.16608e+00,6.90446e+00,7.31176e+00,9.67789e+00,1.25884e+01,1.91779e+01
26,7.07446e+00,6.81319e+00,7.21996e+00,9.58299e+00,1.24896e+01,1.90705e+01
27,7.07565e+00,6.81437e+00,7.22114e+00,9.58422e+00,1.24909e+01,1.90719e+01
28,7.14297e+00,6.88144e+00,7.28860e+00,9.65395e+00,1.25635e+01,1.91508e+01
29,7.18899e+00,6.92729e+00,7.33472e+00,9.70163e+00,1.26131e+01,1.92048e+01
30,7.14593e+00,6.88439e+00,7.29157e+00,9.65702e+00,1.25667e+01,1.91543e+01
31,7.02793e+00,6.76683e+00,7.17332e+00,9.53479e+00,1.24395e+01,1.90160e+01
32,6.91806e+00,6.65737e+00,7.06323e+00,9.42099e+00,1.23211e+01,1.88872e+01
33,6.89201e+00,6.63142e+00,7.03713e+00,9.39401e+00,1.22930e+01,1.88567e+01
34,6.94843e+00,6.68763e+00,7.09366e+00,9.45245e+00,1.23538e+01,1.89228e+01
35,7.01018e+00,6.74915e+00,7.15554e+00,9.51641e+00,1.24204e+01,1.89952e+01
36,6.99528e+00,6.73430e+00,7.14061e+00,9.50097e+00,1.24043e+01,1.89777e+01
37,6.89226e+00,6.63166e+00,7.03737e+00,9.39426e+00,1.22933e+01,1.88569e+01
38,6.77069e+00,6.51054e+00,6.91555e+00,9.26835e+00,1.21623e+01,1.87145e+01
39,6.71727e+00,6.45732e+00,6.86202e+00,9.21302e+00,1.21048e+01,1.86519e+01
40,6.75609e+00,6.49600e+00,6.90093e+00,9.25323e+00,1.21466e+01,1.86974e+01
41,6.82647e+00,6.56612e+00,6.97145e+00,9.32612e+00,1.22224e+01,1.87798e+01
42,6.83874e+00,6.57834e+00,6.98374e+00,9.33883e+00,1.22357e+01,1.87942e+01
43,6.75674e+00,6.49664e+00,6.90157e+00,9.25390e+00,1.21473e+01,1.86981e+01
44,6.63096e+00,6.37133e+00,6.77554e+00,9.12363e+00,1.20118e+01,1.85508e+01
45,6.55225e+00,6.29291e+00,6.69666e+00,9.04211e+00,1.19270e+01,1.84586e+01
46,6.56820e+00,6.30881e+00,6.71265e+00,9.05864e+00,1.19442e+01,1.84773e+01
47,6.63943e+00,6.37977e+00,6.78402e+00,9.13241e+00,1.20209e+01,1.85607e+01
48,6.67576e+00,6.41596e+00,6.82042e+00,9.17002e+00,1.20601e+01,1.86033e+01
49,6.61915e+00,6.35957e+00,6.76370e+00,9.11140e+00,1.19991e+01,1.85369e+01
50,6.49704e+00,6.23791e+00,6.64134e+00,8.98494e+00,1.18676e+01,1.83939e+01
51,6.39714e+00,6.13837e+00,6.54123e+00,8.88148e+00,1.17600e+01,1.82769e+01
52,6.38680e+00,6.12807e+00,6.53087e+00,8.87077e+00,1.17488e+01,1.82648e+01
53,6.45106e+00,6.19210e+00,6.59526e+00,8.93732e+00,1.18180e+01,1.83400e+01
54,6.50642e+00,6.24725e+00,6.65073e+00,8.99465e+00,1.18777e+01,1.84049e+01
55,6.47760e+00,6.21854e+00,6.62185e+00,8.96480e+00,1.18466e+01,1.83711e+01
56,6.36676e+00,6.10810e+00,6.51078e+00,8.85002e+00,1.17272e+01,1.82413e+01
57,6.25149e+00,5.99326e+00,6.39528e+00,8.73065e+00,1.16031e+01,1.81064e+01
58,6.21353e+00,5.95545e+00,6.35725e+00,8.69135e+00,1.15622e+01,1.80619e+01
59,6.26359e+00,6.00532e+00,6.40740e+00,8.74318e+00,1.16161e+01,1.81205e+01
60,6.33146e+00,6.07294e+00,6.47542e+00,8.81346e+00,1.16892e+01,1.82000e+01
61,6.33064e+00,6.07212e+00,6.47460e+00,8.81261e+00,1.16883e+01,1.81990e+01
62,6.23778e+00,5.97960e+00,6.38154e+00,8.71645e+00,1.15883e+01,1.80903e+01
63,6.11422e+00,5.85650e+00,6.25773e+00,8.58851e+00,1.14553e+01,1.79456e+01
64,6.04956e+00,5.79208e+00,6.19294e+00,8.52156e+00,1.13857e+01,1.78700e+01
65,6.07931e+00,5.82171e+00,6.22274e+00,8.55236e+00,1.14177e+01,1.79048e+01
