# Radius per segment (in mm): 50.0, 50.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,2.71406e+00,2.61570e+00,3.00944e+00,3.36566e+00,1.97194e+01,1.99622e+01
19,2.70976e+00,2.61140e+00,3.00511e+00,3.36131e+00,1.97140e+01,1.99568e+01
20,2.70685e+00,2.60850e+00,3.00220e+00,3.35838e+00,1.97105e+01,1.99532e+01
21,2.70636e+00,2.60801e+00,3.00171e+00,3.35789e+00,1.97100e+01,1.99527e+01
22,2.70709e+00,2.60873e+00,3.00244e+00,3.35863e+00,1.97109e+01,1.99537e+01
23,2.70670e+00,2.60835e+00,3.00205e+00,3.35824e+00,1.97104e+01,1.99531e+01
24,2.70391e+00,2.60556e+00,2.99924e+00,3.35541e+00,1.97068e+01,1.99495e+01
25,2.69962e+00,2.60127e+00,2.99493e+00,3.35108e+00,1.97014e+01,1.99441e+01
26,2.69612e+00,2.59778e+00,2.99142e+00,3.34755e+00,1.96970e+01,1.99397e+01
27,2.69498e+00,2.59664e+00,2.99028e+00,3.34640e+00,1.96957e+01,1.99384e+01
28,2.69559e+00,2.59725e+00,2.99089e+00,3.34702e+00,1.96966e+01,1.99393e+01
29,2.69573e+00,2.59739e+00,2.99103e+00,3.34716e+00,1.96967e+01,1.99394e+01
30,2.69362e+00,2.59529e+00,2.98891e+00,3.34503e+00,1.96940e+01,1.99367e+01
31,2.68955e+00,2.59122e+00,2.98482e+00,3.34091e+00,1.96888e+01,1.99315e+01
32,2.68560e+00,2.58728e+00,2.98085e+00,3.33693e+00,1.96839e+01,1.99265e+01
33,2.68375e+00,2.58543e+00,2.97900e+00,3.33507e+00,1.96817e+01,1.99243e+01
34,2.68405e+00,2.58573e+00,2.97930e+00,3.33537e+00,1.96822e+01,1.99248e+01
35,2.68457e+00,2.58625e+00,2.97982e+00,3.33590e+00,1.96828e+01,1.99255e+01
36,2.68318e+00,2.58485e+00,2.97842e+00,3.33449e+00,1.96810e+01,1.99236e+01
37,2.67950e+00,2.58118e+00,2.97473e+00,3.33077e+00,1.96763e+01,1.99189e+01
38,2.67527e+00,2.57696e+00,2.97048e+00,3.32649e+00,1.96710e+01,1.99136e+01
39,2.67272e+00,2.57441e+00,2.96792e+00,3.32392e+00,1.96679e+01,1.99105e+01
40,2.67254e+00,2.57423e+00,2.96774e+00,3.32375e+00,1.96678e+01,1.99104e+01
41,2.67325e+00,2.57494e+00,2.96845e+00,3.32447e+00,1.96687e+01,1.99113e+01
42,2.67253e+00,2.57423e+00,2.96773e+00,3.32374e+00,1.96677e+01,1.99104e+01
43,2.66940e+00,2.57110e+00,2.96459e+00,3.32058e+00,1.96637e+01,1.99063e+01
44,2.66508e+00,2.56679e+00,2.96025e+00,3.31621e+00,1.96583e+01,1.99009e+01
45,2.66189e+00,2.56360e+00,2.95704e+00,3.31299e+00,1.96543e+01,1.98969e+01
46,2.66111e+00,2.56282e+00,2.95626e+00,3.31221e+00,1.96535e+01,1.98961e+01
47,2.66180e+00,2.56351e+00,2.95696e+00,3.31292e+00,1.96544e+01,1.98970e+01
48,2.66169e+00,2.56339e+00,2.95684e+00,3.31279e+00,1.96542e+01,1.98968e+01
49,2.65921e+00,2.56092e+00,2.95435e+00,3.31029e+00,1.96510e+01,1.98936e+01
50,2.65500e+00,2.55672e+00,2.95012e+00,3.30603e+00,1.96457e+01,1.98882e+01
51,2.65127e+00,2.55300e+00,2.94638e+00,3.30228e+00,1.96411e+01,1.98836e+01
52,2.64981e+00,2.55153e+00,2.94491e+00,3.30080e+00,1.96394e+01,1.98819e+01
53,2.65029e+00,2.55202e+00,2.94540e+00,3.30130e+00,1.96401e+01,1.98826e+01
54,2.65064e+00,2.55236e+00,2.94574e+00,3.30164e+00,1.96405e+01,1.98830e+01
55,2.64887e+00,2.55059e+00,2.94397e+00,3.29985e+00,1.96382e+01,1.98807e+01
56,2.64496e+00,2.54669e+00,2.94004e+00,3.29590e+00,1.96332e+01,1.98757e+01
57,2.64086e+00,2.54260e+00,2.93592e+00,3.29176e+00,1.96281e+01,1.98706e+01
58,2.63868e+00,2.54042e+00,2.93373e+00,3.28957e+00,1.96254e+01,1.98679e+01
59,2.63878e+00,2.54052e+00,2.93383e+00,3.28967e+00,1.96257e+01,1.98682e+01
60,2.63941e+00,2.54115e+00,2.93447e+00,3.29031e+00,1.96265e+01,1.98690e+01
61,2.63834e+00,2.54009e+00,2.93340e+00,3.28923e+00,1.96251e+01,1.98676e+01
62,2.63491e+00,2.53666e+00,2.92995e+00,3.28576e+00,1.96207e+01,1.98632e+01
63,2.63061e+00,2.53237e+00,2.92563e+00,3.28142e+00,1.96153e+01,1.98577e+01
64,2.62775e+00,2.52951e+00,2.92276e+00,3.27853e+00,1.96118e+01,1.98542e+01
65,2.62731e+00,2.52907e+00,2.92232e+00,3.27809e+00,1.96113e+01,1.98538e+01
66,2.62804e+00,2.52979e+00,2.92305e+00,3.27883e+00,1.96123e+01,1.98548e+01
67,2.62762e+00,2.52938e+00,2.92263e+00,3.27841e+00,1.96117e+01,1.98542e+01
68,2.62479e+00,2.52655e+00,2.91978e+00,3.27554e+00,1.96081e+01,1.98505e+01
69,2.62050e+00,2.52226e+00,2.91547e+00,3.27121e+00,1.96027e+01,1.98451e+01
70,2.61704e+00,2.51881e+00,2.91200e+00,3.26772e+00,1.95984e+01,1.98408e+01
71,2.61595e+00,2.51772e+00,2.91090e+00,3.26662e+00,1.95971e+01,1.98395e+01
72,2.61657e+00,2.51834e+00,2.91153e+00,3.26725e+00,1.95980e+01,1.98404e+01
73,2.61669e+00,2.51846e+00,2.91165e+00,3.26737e+00,1.95981e+01,1.98405e+01
74,2.61454e+00,2.51632e+00,2.90949e+00,3.26520e+00,1.95953e+01,1.98377e+01
75,2.61045e+00,2.51224e+00,2.90539e+00,3.26107e+00,1.95901e+01,1.98325e+01
76,2.60653e+00,2.50832e+00,2.90145e+00,3.25711e+00,1.95853e+01,1.98276e+01
77,2.60474e+00,2.50653e+00,2.89964e+00,3.25530e+00,1.95831e+01,1.98255e+01
78,2.60506e+00,2.50685e+00,2.89998e+00,3.25564e+00,1.95836e+01,1.98260e+01
79,2.60557e+00,2.50736e+00,2.90048e+00,3.25615e+00,1.95843e+01,1.98266e+01
80,2.60414e+00,2.50593e+00,2.89904e+00,3.25470e+00,1.95824e+01,1.98248e+01
81,2.60043e+00,2.50223e+00,2.89532e+00,3.25096e+00,1.95777e+01,1.98200e+01
82,2.59622e+00,2.49802e+00,2.89109e+00,3.24670e+00,1.95724e+01,1.98147e+01
83,2.59371e+00,2.49552e+00,2.88858e+00,3.24418e+00,1.95693e+01,1.98117e+01
84,2.59358e+00,2.49538e+00,2.88844e+00,3.24404e+00,1.95693e+01,1.98116e+01
85,2.59428e+00,2.49609e+00,2.88915e+00,3.24476e+00,1.95702e+01,1.98125e+01
86,2.59353e+00,2.49534e+00,2.88840e+00,3.24400e+00,1.95692e+01,1.98115e+01
87,2.59037e+00,2.49218e+00,2.88522e+00,3.24080e+00,1.95651e+01,1.98074e+01
88,2.58605e+00,2.48787e+00,2.88088e+00,3.23644e+00,1.95597e+01,1.98020e+01
89,2.58290e+00,2.48472e+00,2.87772e+00,3.23326e+00,1.95558e+01,1.97981e+01
90,2.58217e+00,2.48399e+00,2.87698e+00,3.23252e+00,1.95550e+01,1.97973e+01
91,2.58287e+00,2.48469e+00,2.87769e+00,3.23324e+00,1.95560e+01,1.97983e+01
92,2.58273e+00,2.48455e+00,2.87754e+00,3.23309e+00,1.95557e+01,1.97980e+01
93,2.58021e+00,2.48204e+00,2.87502e+00,3.23055e+00,1.95525e+01,1.97948e+01
94,2.57599e+00,2.47782e+00,2.87078e+00,3.22628e+00,1.95471e+01,1.97894e+01
95,2.57230e+00,2.47414e+00,2.86707e+00,3.22256e+00,1.95426e+01,1.97848e+01
96,2.57088e+00,2.47272e+00,2.86565e+00,3.22113e+00,1.95409e+01,1.97832e+01
97,2.57140e+00,2.47323e+00,2.86616e+00,3.22165e+00,1.95416e+01,1.97839e+01
98,2.57172e+00,2.47356e+00,2.86649e+00,3.22198e+00,1.95420e+01,1.97843e+01
99,2.56991e+00,2.47175e+00,2.86467e+00,3.22015e+00,1.95397e+01,1.97819e+01
100,2.56598e+00,2.46783e+00,2.86072e+00,3.21618e+00,1.95347e+01,1.97769e+01
101,2.56190e+00,2.46375e+00,2.85663e+00,3.21206e+00,1.95296e+01,1.97718e+01
102,2.55977e+00,2.46163e+00,2.85449e+00,3.20991e+00,1.95270e+01,1.97692e+01
103,2.55990e+00,2.46176e+00,2.85462e+00,3.21005e+00,1.95273e+01,1.97695e+01
104,2.56053e+00,2.46238e+00,2.85525e+00,3.21068e+00,1.95281e+01,1.97703e+01
105,2.55943e+00,2.46128e+00,2.85414e+00,3.20957e+00,1.95266e+01,1.97688e+01
106,2.55596e+00,2.45782e+00,2.85066e+00,3.20607e+00,1.95222e+01,1.97644e+01
107,2.55168e+00,2.45354e+00,2.84636e+00,3.20174e+00,1.95168e+01,1.97590e+01
108,2.54886e+00,2.45073e+00,2.84353e+00,3.19890e+00,1.95134e+01,1.97555e+01
109,2.54846e+00,2.45033e+00,2.84313e+00,3.19850e+00,1.95130e+01,1.97552e+01
110,2.54919e+00,2.45106e+00,2.84387e+00,3.19924e+00,1.95140e+01,1.97561e+01
111,2.54874e+00,2.45061e+00,2.84342e+00,3.19879e+00,1.95133e+01,1.97555e+01
112,2.54588e+00,2.44775e+00,2.84053e+00,3.19589e+00,1.95096e+01,1.97518e+01
113,2.54158e+00,2.44346e+00,2.83622e+00,3.19155e+00,1.95042e+01,1.97464e+01
114,2.53816e+00,2.44005e+00,2.83279e+00,3.18810e+00,1.95000e+01,1.97421e+01
115,2.53712e+00,2.43900e+00,2.83174e+00,3.18705e+00,1.94988e+01,1.97409e+01
116,2.53776e+00,2.43965e+00,2.83239e+00,3.18770e+00,1.94997e+01,1.97418e+01
117,2.53786e+00,2.43974e+00,2.83248e+00,3.18780e+00,1.94998e+01,1.97419e+01
118,2.53567e+00,2.43756e+00,2.83028e+00,3.18558e+00,1.94970e+01,1.97391e+01
119,2.53157e+00,2.43346e+00,2.82616e+00,3.18144e+00,1.94917e+01,1.97338e+01
120,2.52767e+00,2.42958e+00,2.82225e+00,3.17751e+00,1.94869e+01,1.97290e+01
121,2.52593e+00,2.42783e+00,2.82050e+00,3.17575e+00,1.94848e+01,1.97269e+01
122,2.52628e+00,2.42818e+00,2.82086e+00,3.17611e+00,1.94854e+01,1.97275e+01
123,2.52677e+00,2.42867e+00,2.82135e+00,3.17661e+00,1.94860e+01,1.97281e+01
124,2.52530e+00,2.42720e+00,2.81987e+00,3.17512e+00,1.94841e+01,1.97261e+01
125,2.52157e+00,2.42348e+00,2.81613e+00,3.17135e+00,1.94793e+01,1.97214e+01
126,2.51738e+00,2.41929e+00,2.81191e+00,3.16711e+00,1.94740e+01,1.97161e+01
127,2.51492e+00,2.41684e+00,2.80945e+00,3.16464e+00,1.94711e+01,1.97131e+01
128,2.51482e+00,2.41674e+00,2.80935e+00,3.16454e+00,1.94711e+01,1.97131e+01
129,2.51552e+00,2.41744e+00,2.81006e+00,3.16526e+00,1.94720e+01,1.97140e+01
130,2.51474e+00,2.41666e+00,2.80927e+00,3.16446e+00,1.94709e+01,1.97130e+01
131,2.51154e+00,2.41347e+00,2.80606e+00,3.16123e+00,1.94668e+01,1.97088e+01
132,2.50723e+00,2.40916e+00,2.80172e+00,3.15687e+00,1.94614e+01,1.97034e+01
133,2.50412e+00,2.40606e+00,2.79860e+00,3.15374e+00,1.94576e+01,1.96996e+01
134,2.50343e+00,2.40537e+00,2.79791e+00,3.15305e+00,1.94568e+01,1.96988e+01
135,2.50415e+00,2.40608e+00,2.79863e+00,3.15377e+00,1.94578e+01,1.96998e+01
136,2.50398e+00,2.40591e+00,2.79846e+00,3.15360e+00,1.94575e+01,1.96995e+01
137,2.50142e+00,2.40336e+00,2.79589e+00,3.15101e+00,1.94542e+01,1.96962e+01
138,2.49720e+00,2.39914e+00,2.79164e+00,3.14674e+00,1.94489e+01,1.96909e+01
139,2.49354e+00,2.39549e+00,2.78797e+00,3.14305e+00,1.94443e+01,1.96863e+01
140,2.49217e+00,2.39412e+00,2.78660e+00,3.14168e+00,1.94427e+01,1.96847e+01
141,2.49270e+00,2.39465e+00,2.78714e+00,3.14222e+00,1.94435e+01,1.96855e+01
142,2.49301e+00,2.39496e+00,2.78744e+00,3.14253e+00,1.94439e+01,1.96858e+01
143,2.49116e+00,2.39311e+00,2.78558e+00,3.14065e+00,1.94415e+01,1.96834e+01
144,2.48721e+00,2.38917e+00,2.78162e+00,3.13667e+00,1.94364e+01,1.96784e+01
145,2.48316e+00,2.38512e+00,2.77754e+00,3.13257e+00,1.94314e+01,1.96733e+01
146,2.48108e+00,2.38304e+00,2.77546e+00,3.13048e+00,1.94289e+01,1.96708e+01
147,2.48124e+00,2.38321e+00,2.77562e+00,3.13065e+00,1.94292e+01,1.96711e+01
148,2.48186e+00,2.38382e+00,2.77624e+00,3.13127e+00,1.94300e+01,1.96719e+01
149,2.48072e+00,2.38268e+00,2.77510e+00,3.13012e+00,1.94285e+01,1.96704e+01
150,2.47722e+00,2.37920e+00,2.77159e+00,3.12659e+00,1.94240e+01,1.96659e+01
151,2.47295e+00,2.37493e+00,2.76729e+00,3.12227e+00,1.94186e+01,1.96605e+01
152,2.47018e+00,2.37216e+00,2.76451e+00,3.11948e+00,1.94152e+01,1.96571e+01
153,2.46982e+00,2.37180e+00,2.76415e+00,3.11912e+00,1.94149e+01,1.96568e+01
154,2.47056e+00,2.37254e+00,2.76490e+00,3.11986e+00,1.94159e+01,1.96578e+01
155,2.47008e+00,2.37206e+00,2.76441e+00,3.11937e+00,1.94152e+01,1.96571e+01
156,2.46717e+00,2.36916e+00,2.76149e+00,3.11644e+00,1.94115e+01,1.96534e+01
157,2.46288e+00,2.36487e+00,2.75718e+00,3.11210e+00,1.94061e+01,1.96479e+01
158,2.45950e+00,2.36149e+00,2.75378e+00,3.10869e+00,1.94019e+01,1.96437e+01
159,2.45850e+00,2.36050e+00,2.75278e+00,3.10769e+00,1.94008e+01,1.96426e+01
160,2.45916e+00,2.36115e+00,2.75345e+00,3.10836e+00,1.94017e+01,1.96435e+01
161,2.45923e+00,2.36122e+00,2.75352e+00,3.10843e+00,1.94017e+01,1.96436e+01
162,2.45700e+00,2.35900e+00,2.75128e+00,3.10618e+00,1.93988e+01,1.96407e+01
163,2.45289e+00,2.35489e+00,2.74715e+00,3.10202e+00,1.93936e+01,1.96354e+01
164,2.44902e+00,2.35104e+00,2.74327e+00,3.09812e+00,1.93888e+01,1.96306e+01
165,2.44732e+00,2.34934e+00,2.74156e+00,3.09641e+00,1.93868e+01,1.96286e+01
166,2.44771e+00,2.34972e+00,2.74195e+00,3.09680e+00,1.93874e+01,1.96292e+01
167,2.44819e+00,2.35020e+00,2.74243e+00,3.09728e+00,1.93880e+01,1.96298e+01
168,2.44667e+00,2.34869e+00,2.74091e+00,3.09575e+00,1.93860e+01,1.96278e+01
169,2.44292e+00,2.34494e+00,2.73714e+00,3.09196e+00,1.93812e+01,1.96230e+01
170,2.43874e+00,2.34077e+00,2.73294e+00,3.08774e+00,1.93760e+01,1.96178e+01
171,2.43633e+00,2.33836e+00,2.73052e+00,3.08531e+00,1.93731e+01,1.96148e+01
172,2.43627e+00,2.33830e+00,2.73046e+00,3.08525e+00,1.93731e+01,1.96149e+01
173,2.43697e+00,2.33900e+00,2.73117e+00,3.08596e+00,1.93740e+01,1.96158e+01
174,2.43615e+00,2.33818e+00,2.73034e+00,3.08513e+00,1.93729e+01,1.96147e+01
175,2.43293e+00,2.33496e+00,2.72710e+00,3.08187e+00,1.93688e+01,1.96105e+01
176,2.42862e+00,2.33066e+00,2.72277e+00,3.07752e+00,1.93633e+01,1.96051e+01
177,2.42555e+00,2.32760e+00,2.71970e+00,3.07443e+00,1.93596e+01,1.96013e+01
178,2.42491e+00,2.32695e+00,2.71905e+00,3.07378e+00,1.93589e+01,1.96006e+01
179,2.42564e+00,2.32768e+00,2.71978e+00,3.07452e+00,1.93599e+01,1.96016e+01
180,2.42543e+00,2.32747e+00,2.71957e+00,3.07431e+00,1.93596e+01,1.96013e+01
181,2.42284e+00,2.32489e+00,2.71697e+00,3.07169e+00,1.93562e+01,1.95979e+01
182,2.41861e+00,2.32066e+00,2.71272e+00,3.06741e+00,1.93509e+01,1.95926e+01
183,2.41498e+00,2.31704e+00,2.70908e+00,3.06376e+00,1.93464e+01,1.95881e+01
184,2.41366e+00,2.31572e+00,2.70776e+00,3.06243e+00,1.93448e+01,1.95865e+01
185,2.41422e+00,2.31628e+00,2.70832e+00,3.06299e+00,1.93456e+01,1.95873e+01
186,2.41450e+00,2.31656e+00,2.70860e+00,3.06328e+00,1.93460e+01,1.95877e+01
187,2.41261e+00,2.31468e+00,2.70670e+00,3.06137e+00,1.93435e+01,1.95852e+01
188,2.40865e+00,2.31072e+00,2.70272e+00,3.05736e+00,1.93385e+01,1.95801e+01
189,2.40462e+00,2.30669e+00,2.69867e+00,3.05329e+00,1.93334e+01,1.95751e+01
190,2.40259e+00,2.30466e+00,2.69663e+00,3.05125e+00,1.93310e+01,1.95726e+01
191,2.40278e+00,2.30486e+00,2.69683e+00,3.05145e+00,1.93314e+01,1.95730e+01
192,2.40339e+00,2.30547e+00,2.69744e+00,3.05206e+00,1.93321e+01,1.95738e+01
193,2.40221e+00,2.30429e+00,2.69626e+00,3.05087e+00,1.93306e+01,1.95722e+01
194,2.39869e+00,2.30078e+00,2.69272e+00,3.04731e+00,1.93261e+01,1.95677e+01
195,2.39443e+00,2.29652e+00,2.68844e+00,3.04301e+00,1.93207e+01,1.95623e+01
196,2.39171e+00,2.29380e+00,2.68570e+00,3.04026e+00,1.93174e+01,1.95590e+01
197,2.39139e+00,2.29348e+00,2.68539e+00,3.03995e+00,1.93171e+01,1.95587e+01
198,2.39213e+00,2.29422e+00,2.68613e+00,3.04070e+00,1.93181e+01,1.95597e+01
199,2.39161e+00,2.29370e+00,2.68561e+00,3.04017e+00,1.93174e+01,1.95590e+01
200,2.38867e+00,2.29077e+00,2.68266e+00,3.03720e+00,1.93136e+01,1.95552e+01
201,2.38438e+00,2.28648e+00,2.67834e+00,3.03286e+00,1.93082e+01,1.95498e+01
202,2.38104e+00,2.28315e+00,2.67499e+00,3.02949e+00,1.93041e+01,1.95456e+01
203,2.38009e+00,2.28220e+00,2.67404e+00,3.02854e+00,1.93030e+01,1.95446e+01
204,2.38076e+00,2.28287e+00,2.67472e+00,3.02922e+00,1.93039e+01,1.95455e+01
205,2.38081e+00,2.28291e+00,2.67476e+00,3.02926e+00,1.93039e+01,1.95455e+01
206,2.37854e+00,2.28065e+00,2.67248e+00,3.02698e+00,1.93010e+01,1.95426e+01
207,2.37441e+00,2.27653e+00,2.66834e+00,3.02281e+00,1.92958e+01,1.95373e+01
208,2.37058e+00,2.27270e+00,2.66449e+00,3.01894e+00,1.92910e+01,1.95325e+01
209,2.36893e+00,2.27106e+00,2.66283e+00,3.01727e+00,1.92891e+01,1.95306e+01
210,2.36934e+00,2.27147e+00,2.66325e+00,3.01769e+00,1.92897e+01,1.95312e+01
211,2.36980e+00,2.27193e+00,2.66371e+00,3.01816e+00,1.92902e+01,1.95318e+01
212,2.36825e+00,2.27038e+00,2.66215e+00,3.01659e+00,1.92882e+01,1.95297e+01
213,2.36448e+00,2.26661e+00,2.65836e+00,3.01278e+00,1.92834e+01,1.95249e+01
214,2.36032e+00,2.26246e+00,2.65418e+00,3.00858e+00,1.92782e+01,1.95197e+01
215,2.35796e+00,2.26010e+00,2.65181e+00,3.00620e+00,1.92753e+01,1.95168e+01
216,2.35793e+00,2.26007e+00,2.65179e+00,3.00618e+00,1.92754e+01,1.95169e+01
217,2.35863e+00,2.26077e+00,2.65249e+00,3.00688e+00,1.92763e+01,1.95178e+01
218,2.35777e+00,2.25991e+00,2.65163e+00,3.00601e+00,1.92752e+01,1.95167e+01
219,2.35451e+00,2.25666e+00,2.64835e+00,3.00272e+00,1.92710e+01,1.95125e+01
220,2.35021e+00,2.25237e+00,2.64403e+00,2.99838e+00,1.92656e+01,1.95070e+01
221,2.34719e+00,2.24935e+00,2.64100e+00,2.99533e+00,1.92619e+01,1.95033e+01
222,2.34659e+00,2.24874e+00,2.64040e+00,2.99472e+00,1.92612e+01,1.95027e+01
223,2.34733e+00,2.24948e+00,2.64114e+00,2.99547e+00,1.92622e+01,1.95037e+01
224,2.34709e+00,2.24925e+00,2.64090e+00,2.99523e+00,1.92619e+01,1.95033e+01
225,2.34446e+00,2.24662e+00,2.63826e+00,2.99257e+00,1.92585e+01,1.94999e+01
226,2.34022e+00,2.24239e+00,2.63400e+00,2.98829e+00,1.92531e+01,1.94946e+01
227,2.33664e+00,2.23881e+00,2.63040e+00,2.98467e+00,1.92487e+01,1.94901e+01
228,2.33536e+00,2.23754e+00,2.62912e+00,2.98339e+00,1.92472e+01,1.94886e+01
229,2.33594e+00,2.23811e+00,2.62970e+00,2.98398e+00,1.92480e+01,1.94895e+01
230,2.33620e+00,2.23837e+00,2.62997e+00,2.98424e+00,1.92483e+01,1.94898e+01
231,2.33427e+00,2.23645e+00,2.62803e+00,2.98229e+00,1.92458e+01,1.94872e+01
232,2.33029e+00,2.23247e+00,2.62403e+00,2.97827e+00,1.92408e+01,1.94822e+01
233,2.32629e+00,2.22847e+00,2.62000e+00,2.97422e+00,1.92358e+01,1.94772e+01
234,2.32430e+00,2.22649e+00,2.61801e+00,2.97223e+00,1.92334e+01,1.94748e+01
235,2.32453e+00,2.22672e+00,2.61825e+00,2.97246e+00,1.92338e+01,1.94752e+01
236,2.32513e+00,2.22732e+00,2.61885e+00,2.97307e+00,1.92346e+01,1.94759e+01
237,2.32391e+00,2.22610e+00,2.61762e+00,2.97183e+00,1.92329e+01,1.94743e+01
238,2.32037e+00,2.22256e+00,2.61406e+00,2.96825e+00,1.92284e+01,1.94698e+01
239,2.31612e+00,2.21832e+00,2.60979e+00,2.96396e+00,1.92231e+01,1.94644e+01
240,2.31344e+00,2.21564e+00,2.60710e+00,2.96126e+00,1.92198e+01,1.94612e+01
241,2.31316e+00,2.21536e+00,2.60683e+00,2.96098e+00,1.92196e+01,1.94609e+01
242,2.31390e+00,2.21611e+00,2.60757e+00,2.96174e+00,1.92206e+01,1.94619e+01
243,2.31335e+00,2.21556e+00,2.60702e+00,2.96118e+00,1.92198e+01,1.94612e+01
244,2.31038e+00,2.21259e+00,2.60403e+00,2.95817e+00,1.92160e+01,1.94573e+01
245,2.30609e+00,2.20830e+00,2.59972e+00,2.95383e+00,1.92106e+01,1.94519e+01
246,2.30279e+00,2.20500e+00,2.59640e+00,2.95050e+00,1.92065e+01,1.94478e+01
247,2.30188e+00,2.20410e+00,2.59550e+00,2.94959e+00,1.92055e+01,1.94468e+01
248,2.30257e+00,2.20479e+00,2.59619e+00,2.95029e+00,1.92064e+01,1.94477e+01
249,2.30259e+00,2.20481e+00,2.59621e+00,2.95031e+00,1.92064e+01,1.94477e+01
250,2.30029e+00,2.20251e+00,2.59390e+00,2.94798e+00,1.92034e+01,1.94447e+01
251,2.29615e+00,2.19838e+00,2.58974e+00,2.94380e+00,1.91982e+01,1.94395e+01
252,2.29234e+00,2.19458e+00,2.58592e+00,2.93996e+00,1.91935e+01,1.94347e+01
253,2.29074e+00,2.19298e+00,2.58431e+00,2.93835e+00,1.91916e+01,1.94328e+01
254,2.29118e+00,2.19342e+00,2.58475e+00,2.93880e+00,1.91922e+01,1.94335e+01
255,2.29163e+00,2.19386e+00,2.58520e+00,2.93925e+00,1.91928e+01,1.94340e+01
256,2.29004e+00,2.19227e+00,2.58360e+00,2.93764e+00,1.91907e+01,1.94320e+01
257,2.28624e+00,2.18848e+00,2.57979e+00,2.93380e+00,1.91859e+01,1.94271e+01
258,2.28210e+00,2.18435e+00,2.57563e+00,2.92962e+00,1.91807e+01,1.94219e+01
259,2.27978e+00,2.18204e+00,2.57331e+00,2.92729e+00,1.91779e+01,1.94191e+01
260,2.27980e+00,2.18205e+00,2.57332e+00,2.92731e+00,1.91780e+01,1.94192e+01
261,2.28049e+00,2.18274e+00,2.57402e+00,2.92801e+00,1.91789e+01,1.94201e+01
262,2.27960e+00,2.18185e+00,2.57312e+00,2.92710e+00,1.91777e+01,1.94189e+01
263,2.27631e+00,2.17856e+00,2.56981e+00,2.92378e+00,1.91735e+01,1.94147e+01
264,2.27201e+00,2.17428e+00,2.56550e+00,2.91944e+00,1.91681e+01,1.94093e+01
265,2.26903e+00,2.17130e+00,2.56251e+00,2.91643e+00,1.91644e+01,1.94056e+01
266,2.26847e+00,2.17074e+00,2.56195e+00,2.91588e+00,1.91639e+01,1.94051e+01
267,2.26922e+00,2.17149e+00,2.56270e+00,2.91663e+00,1.91649e+01,1.94061e+01
268,2.26896e+00,2.17122e+00,2.56243e+00,2.91636e+00,1.91645e+01,1.94057e+01
269,2.26629e+00,2.16856e+00,2.55975e+00,2.91367e+00,1.91610e+01,1.94022e+01
270,2.26205e+00,2.16432e+00,2.55549e+00,2.90938e+00,1.91557e+01,1.93968e+01
271,2.25849e+00,2.16078e+00,2.55192e+00,2.90580e+00,1.91513e+01,1.93924e+01
272,2.25727e+00,2.15955e+00,2.55070e+00,2.90456e+00,1.91499e+01,1.93910e+01
273,2.25787e+00,2.16015e+00,2.55130e+00,2.90517e+00,1.91507e+01,1.93919e+01
274,2.25811e+00,2.16039e+00,2.55154e+00,2.90541e+00,1.91510e+01,1.93921e+01
275,2.25614e+00,2.15843e+00,2.54956e+00,2.90342e+00,1.91484e+01,1.93896e+01
