# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43310e+01,1.40417e+01,1.72358e+01,1.78262e+01,1.84249e+01,1.99783e+01
2,1.43366e+01,1.40472e+01,1.72416e+01,1.78321e+01,1.84307e+01,1.99843e+01
3,1.43575e+01,1.40680e+01,1.72634e+01,1.78540e+01,1.84529e+01,2.00069e+01
4,1.43694e+01,1.40799e+01,1.72758e+01,1.78665e+01,1.84655e+01,2.00198e+01
5,1.43563e+01,1.40669e+01,1.72620e+01,1.78527e+01,1.84515e+01,2.00055e+01
6,1.43249e+01,1.40356e+01,1.72294e+01,1.78198e+01,1.84184e+01,1.99717e+01
7,1.42991e+01,1.40099e+01,1.72025e+01,1.77927e+01,1.83911e+01,1.99438e+01
8,1.42974e+01,1.40082e+01,1.72008e+01,1.77909e+01,1.83893e+01,1.99420e+01
9,1.43162e+01,1.40269e+01,1.72204e+01,1.78107e+01,1.84092e+01,1.99623e+01
10,1.43331e+01,1.40437e+01,1.72380e+01,1.78284e+01,1.84271e+01,1.99806e+01
11,1.43274e+01,1.40381e+01,1.72321e+01,1.78224e+01,1.84211e+01,1.99744e+01
12,1.42992e+01,1.40100e+01,1.72027e+01,1.77928e+01,1.83912e+01,1.99439e+01
13,1.42693e+01,1.39802e+01,1.71715e+01,1.77615e+01,1.83596e+01,1.99116e+01
14,1.42601e+01,1.39710e+01,1.71619e+01,1.77518e+01,1.83498e+01,1.99017e+01
15,1.42748e+01,1.39857e+01,1.71773e+01,1.77673e+01,1.83654e+01,1.99177e+01
16,1.42949e+01,1.40057e+01,1.71982e+01,1.77884e+01,1.83867e+01,1.99394e+01
17,1.42967e+01,1.40076e+01,1.72001e+01,1.77903e+01,1.83886e+01,1.99413e+01
18,1.42735e+01,1.39844e+01,1.71759e+01,1.77658e+01,1.83640e+01,1.99162e+01
19,1.42414e+01,1.39524e+01,1.71425e+01,1.77322e+01,1.83301e+01,1.98815e+01
20,1.42249e+01,1.39360e+01,1.71254e+01,1.77149e+01,1.83126e+01,1.98637e+01
21,1.42340e+01,1.39450e+01,1.71348e+01,1.77245e+01,1.83223e+01,1.98736e+01
22,1.42552e+01,1.39662e+01,1.71570e+01,1.77468e+01,1.83447e+01,1.98965e+01
23,1.42640e+01,1.39749e+01,1.71661e+01,1.77559e+01,1.83540e+01,1.99060e+01
24,1.42471e+01,1.39581e+01,1.71485e+01,1.77382e+01,1.83361e+01,1.98877e+01
25,1.42149e+01,1.39260e+01,1.71150e+01,1.77044e+01,1.83021e+01,1.98530e+01
26,1.41920e+01,1.39032e+01,1.70912e+01,1.76804e+01,1.82779e+01,1.98282e+01
27,1.41943e+01,1.39055e+01,1.70936e+01,1.76828e+01,1.82803e+01,1.98307e+01
28,1.42145e+01,1.39257e+01,1.71146e+01,1.77041e+01,1.83017e+01,1.98526e+01
29,1.42291e+01,1.39401e+01,1.71297e+01,1.77193e+01,1.83171e+01,1.98683e+01
30,1.42195e+01,1.39306e+01,1.71197e+01,1.77092e+01,1.83069e+01,1.98578e+01
31,1.41893e+01,1.39006e+01,1.70884e+01,1.76776e+01,1.82751e+01,1.98254e+01
32,1.41614e+01,1.38728e+01,1.70593e+01,1.76484e+01,1.82456e+01,1.97952e+01
33,1.41563e+01,1.38677e+01,1.70540e+01,1.76430e+01,1.82401e+01,1.97897e+01
34,1.41734e+01,1.38847e+01,1.70719e+01,1.76610e+01,1.82583e+01,1.98083e+01
35,1.41921e+01,1.39034e+01,1.70914e+01,1.76806e+01,1.82781e+01,1.98285e+01
36,1.41901e+01,1.39014e+01,1.70892e+01,1.76784e+01,1.82759e+01,1.98262e+01
37,1.41640e+01,1.38754e+01,1.70621e+01,1.76511e+01,1.82483e+01,1.97981e+01
38,1.41329e+01,1.38444e+01,1.70297e+01,1.76185e+01,1.82154e+01,1.97645e+01
39,1.41203e+01,1.38318e+01,1.70165e+01,1.76052e+01,1.82020e+01,1.97508e+01
40,1.41326e+01,1.38441e+01,1.70294e+01,1.76182e+01,1.82151e+01,1.97642e+01
41,1.41535e+01,1.38649e+01,1.70512e+01,1.76401e+01,1.82373e+01,1.97868e+01
42,1.41588e+01,1.38702e+01,1.70566e+01,1.76456e+01,1.82428e+01,1.97924e+01
43,1.41385e+01,1.38499e+01,1.70354e+01,1.76242e+01,1.82212e+01,1.97704e+01
44,1.41061e+01,1.38177e+01,1.70018e+01,1.75903e+01,1.81870e+01,1.97355e+01
45,1.40866e+01,1.37982e+01,1.69814e+01,1.75698e+01,1.81664e+01,1.97144e+01
46,1.40926e+01,1.38042e+01,1.69877e+01,1.75762e+01,1.81728e+01,1.97210e+01
47,1.41136e+01,1.38252e+01,1.70097e+01,1.75983e+01,1.81951e+01,1.97438e+01
48,1.41254e+01,1.38369e+01,1.70219e+01,1.76106e+01,1.82075e+01,1.97564e+01
