# Radius per segment (in mm): 30.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39001e+00,9.20983e+00,1.31876e+01,1.81288e+01,1.84727e+01,1.99794e+01
2,9.39606e+00,9.21587e+00,1.31940e+01,1.81357e+01,1.84796e+01,1.99864e+01
3,9.41669e+00,9.23644e+00,1.32157e+01,1.81588e+01,1.85028e+01,2.00101e+01
4,9.42877e+00,9.24849e+00,1.32285e+01,1.81724e+01,1.85165e+01,2.00240e+01
5,9.41745e+00,9.23720e+00,1.32165e+01,1.81595e+01,1.85035e+01,2.00108e+01
6,9.38882e+00,9.20865e+00,1.31864e+01,1.81275e+01,1.84713e+01,1.99780e+01
7,9.36554e+00,9.18543e+00,1.31618e+01,1.81013e+01,1.84450e+01,1.99512e+01
8,9.36489e+00,9.18477e+00,1.31611e+01,1.81006e+01,1.84443e+01,1.99504e+01
9,9.38346e+00,9.20330e+00,1.31807e+01,1.81215e+01,1.84653e+01,1.99718e+01
10,9.40021e+00,9.22001e+00,1.31984e+01,1.81403e+01,1.84842e+01,1.99911e+01
11,9.39583e+00,9.21564e+00,1.31937e+01,1.81353e+01,1.84792e+01,1.99860e+01
12,9.37023e+00,9.19010e+00,1.31668e+01,1.81066e+01,1.84503e+01,1.99566e+01
13,9.34310e+00,9.16304e+00,1.31382e+01,1.80761e+01,1.84197e+01,1.99253e+01
14,9.33545e+00,9.15542e+00,1.31301e+01,1.80674e+01,1.84109e+01,1.99164e+01
15,9.35013e+00,9.17006e+00,1.31456e+01,1.80840e+01,1.84276e+01,1.99334e+01
16,9.36989e+00,9.18976e+00,1.31664e+01,1.81062e+01,1.84499e+01,1.99562e+01
17,9.37245e+00,9.19231e+00,1.31691e+01,1.81091e+01,1.84529e+01,1.99592e+01
18,9.35156e+00,9.17148e+00,1.31471e+01,1.80856e+01,1.84292e+01,1.99351e+01
19,9.32240e+00,9.14239e+00,1.31164e+01,1.80528e+01,1.83963e+01,1.99015e+01
20,9.30784e+00,9.12787e+00,1.31010e+01,1.80364e+01,1.83799e+01,1.98847e+01
21,9.31718e+00,9.13719e+00,1.31109e+01,1.80471e+01,1.83906e+01,1.98956e+01
22,9.33814e+00,9.15810e+00,1.31330e+01,1.80705e+01,1.84141e+01,1.99196e+01
23,9.34710e+00,9.16703e+00,1.31425e+01,1.80807e+01,1.84243e+01,1.99301e+01
24,9.33225e+00,9.15222e+00,1.31267e+01,1.80639e+01,1.84074e+01,1.99128e+01
25,9.30303e+00,9.12308e+00,1.30960e+01,1.80310e+01,1.83744e+01,1.98792e+01
26,9.28248e+00,9.10257e+00,1.30743e+01,1.80079e+01,1.83512e+01,1.98555e+01
27,9.28549e+00,9.10558e+00,1.30775e+01,1.80114e+01,1.83547e+01,1.98590e+01
28,9.30544e+00,9.12548e+00,1.30985e+01,1.80337e+01,1.83772e+01,1.98819e+01
29,9.31995e+00,9.13995e+00,1.31138e+01,1.80501e+01,1.83935e+01,1.98986e+01
30,9.31188e+00,9.13191e+00,1.31052e+01,1.80409e+01,1.83843e+01,1.98892e+01
31,9.28448e+00,9.10458e+00,1.30764e+01,1.80102e+01,1.83535e+01,1.98578e+01
32,9.25923e+00,9.07938e+00,1.30498e+01,1.79818e+01,1.83250e+01,1.98287e+01
