# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.35911e+00,6.27271e+00,6.61852e+00,8.17797e+00,1.00926e+01,1.98337e+01
2,6.31277e+00,6.22643e+00,6.57200e+00,8.13043e+00,1.00437e+01,1.97784e+01
3,6.32209e+00,6.23574e+00,6.58136e+00,8.13999e+00,1.00536e+01,1.97895e+01
4,6.29884e+00,6.21251e+00,6.55802e+00,8.11613e+00,1.00291e+01,1.97618e+01
5,6.18490e+00,6.09872e+00,6.44366e+00,7.99923e+00,9.90903e+00,1.96258e+01
6,6.00573e+00,5.91976e+00,6.26382e+00,7.81540e+00,9.72028e+00,1.94119e+01
7,5.84695e+00,5.76118e+00,6.10446e+00,7.65251e+00,9.55304e+00,1.92225e+01
8,5.77570e+00,5.69002e+00,6.03295e+00,7.57941e+00,9.47799e+00,1.91375e+01
9,5.77880e+00,5.69312e+00,6.03607e+00,7.58260e+00,9.48127e+00,1.91412e+01
10,5.77492e+00,5.68924e+00,6.03217e+00,7.57862e+00,9.47718e+00,1.91366e+01
11,5.68932e+00,5.60375e+00,5.94625e+00,7.49080e+00,9.38702e+00,1.90345e+01
12,5.52257e+00,5.43720e+00,5.77889e+00,7.31974e+00,9.21141e+00,1.88357e+01
13,5.35004e+00,5.26488e+00,5.60572e+00,7.14276e+00,9.02973e+00,1.86301e+01
14,5.25266e+00,5.16762e+00,5.50798e+00,7.04286e+00,8.92718e+00,1.85140e+01
15,5.24245e+00,5.15743e+00,5.49774e+00,7.03240e+00,8.91644e+00,1.85018e+01
16,5.25148e+00,5.16644e+00,5.50680e+00,7.04165e+00,8.92594e+00,1.85126e+01
17,5.19429e+00,5.10932e+00,5.44940e+00,6.98299e+00,8.86572e+00,1.84445e+01
18,5.04649e+00,4.96170e+00,5.30106e+00,6.83140e+00,8.71011e+00,1.82684e+01
19,4.86718e+00,4.78261e+00,5.12109e+00,6.64748e+00,8.52134e+00,1.80548e+01
20,4.74463e+00,4.66021e+00,4.99810e+00,6.52180e+00,8.39234e+00,1.79089e+01
21,4.71517e+00,4.63079e+00,4.96853e+00,6.49158e+00,8.36133e+00,1.78739e+01
22,4.72969e+00,4.64528e+00,4.98310e+00,6.50647e+00,8.37660e+00,1.78911e+01
23,4.69882e+00,4.61445e+00,4.95212e+00,6.47481e+00,8.34411e+00,1.78544e+01
24,4.57511e+00,4.49090e+00,4.82796e+00,6.34794e+00,8.21390e+00,1.77071e+01
25,4.39663e+00,4.31263e+00,4.64884e+00,6.16491e+00,8.02605e+00,1.74947e+01
26,4.25201e+00,4.16819e+00,4.50369e+00,6.01660e+00,7.87385e+00,1.73227e+01
27,4.19897e+00,4.11521e+00,4.45046e+00,5.96221e+00,7.81804e+00,1.72596e+01
28,4.21121e+00,4.12744e+00,4.46274e+00,5.97476e+00,7.83091e+00,1.72742e+01
29,4.20257e+00,4.11881e+00,4.45407e+00,5.96590e+00,7.82182e+00,1.72639e+01
30,4.10628e+00,4.02263e+00,4.35743e+00,5.86716e+00,7.72049e+00,1.71494e+01
31,3.93630e+00,3.85286e+00,4.18683e+00,5.69286e+00,7.54164e+00,1.69473e+01
32,3.77454e+00,3.69129e+00,4.02449e+00,5.52700e+00,7.37144e+00,1.67550e+01
33,3.69558e+00,3.61243e+00,3.94524e+00,5.44604e+00,7.28837e+00,1.66611e+01
34,3.69804e+00,3.61488e+00,3.94771e+00,5.44856e+00,7.29095e+00,1.66641e+01
35,3.70585e+00,3.62269e+00,3.95555e+00,5.45657e+00,7.29918e+00,1.66734e+01
36,3.63821e+00,3.55513e+00,3.88767e+00,5.38722e+00,7.22801e+00,1.65930e+01
37,3.48383e+00,3.40093e+00,3.73273e+00,5.22893e+00,7.06561e+00,1.64096e+01
38,3.31135e+00,3.22865e+00,3.55963e+00,5.05210e+00,6.88418e+00,1.62047e+01
39,3.20627e+00,3.12370e+00,3.45417e+00,4.94437e+00,6.77365e+00,1.60799e+01
40,3.19231e+00,3.10976e+00,3.44016e+00,4.93006e+00,6.75897e+00,1.60634e+01
41,3.20957e+00,3.12700e+00,3.45749e+00,4.94776e+00,6.77713e+00,1.60838e+01
42,3.16963e+00,3.08710e+00,3.41740e+00,4.90681e+00,6.73512e+00,1.60364e+01
43,3.03680e+00,2.95443e+00,3.28409e+00,4.77064e+00,6.59542e+00,1.58787e+01
44,2.86097e+00,2.77881e+00,3.10764e+00,4.59040e+00,6.41051e+00,1.56701e+01
45,2.73176e+00,2.64976e+00,2.97797e+00,4.45795e+00,6.27465e+00,1.55168e+01
46,2.69614e+00,2.61418e+00,2.94222e+00,4.42144e+00,6.23719e+00,1.54745e+01
47,2.71518e+00,2.63320e+00,2.96133e+00,4.44095e+00,6.25721e+00,1.54971e+01
48,2.69986e+00,2.61789e+00,2.94595e+00,4.42525e+00,6.24110e+00,1.54789e+01
49,2.59293e+00,2.51109e+00,2.83864e+00,4.31564e+00,6.12866e+00,1.53521e+01
50,2.42150e+00,2.33986e+00,2.66660e+00,4.13992e+00,5.94843e+00,1.51488e+01
51,2.27217e+00,2.19072e+00,2.51674e+00,3.98688e+00,5.79145e+00,1.49717e+01
52,2.21145e+00,2.13007e+00,2.45581e+00,3.92464e+00,5.72761e+00,1.48998e+01
53,2.22452e+00,2.14312e+00,2.46892e+00,3.93804e+00,5.74135e+00,1.49153e+01
54,2.22888e+00,2.14748e+00,2.47330e+00,3.94251e+00,5.74594e+00,1.49204e+01
55,2.15022e+00,2.06891e+00,2.39436e+00,3.86188e+00,5.66324e+00,1.48272e+01
56,1.99068e+00,1.90955e+00,2.23425e+00,3.69838e+00,5.49555e+00,1.46381e+01
57,1.82696e+00,1.74602e+00,2.06995e+00,3.53059e+00,5.32347e+00,1.44442e+01
58,1.73978e+00,1.65895e+00,1.98247e+00,3.44125e+00,5.23185e+00,1.43409e+01
59,1.73970e+00,1.65887e+00,1.98239e+00,3.44117e+00,5.23176e+00,1.43408e+01
60,1.75731e+00,1.67645e+00,2.00005e+00,3.45921e+00,5.25027e+00,1.43617e+01
61,1.70712e+00,1.62633e+00,1.94969e+00,3.40778e+00,5.19752e+00,1.43022e+01
62,1.56613e+00,1.48550e+00,1.80820e+00,3.26330e+00,5.04936e+00,1.41353e+01
63,1.39496e+00,1.31453e+00,1.63643e+00,3.08790e+00,4.86949e+00,1.39327e+01
64,1.28218e+00,1.20189e+00,1.52326e+00,2.97234e+00,4.75100e+00,1.37992e+01
65,1.26288e+00,1.18261e+00,1.50389e+00,2.95256e+00,4.73071e+00,1.37763e+01
66,1.28632e+00,1.20602e+00,1.52741e+00,2.97658e+00,4.75534e+00,1.38041e+01
67,1.26264e+00,1.18237e+00,1.50365e+00,2.95232e+00,4.73046e+00,1.37761e+01
68,1.14546e+00,1.06533e+00,1.38605e+00,2.83225e+00,4.60735e+00,1.36374e+01
69,9.74495e-01,8.94559e-01,1.21449e+00,2.65708e+00,4.42774e+00,1.34352e+01
70,8.39101e-01,7.59323e-01,1.07862e+00,2.51836e+00,4.28551e+00,1.32750e+01
71,7.96128e-01,7.16400e-01,1.03550e+00,2.47433e+00,4.24037e+00,1.32242e+01
72,8.17595e-01,7.37842e-01,1.05704e+00,2.49633e+00,4.26292e+00,1.32496e+01
73,8.16425e-01,7.36673e-01,1.05587e+00,2.49513e+00,4.26169e+00,1.32482e+01
