# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67587e+00,7.15096e+00,7.82368e+00,9.67694e+00,1.87397e+01,1.99852e+01
2,7.68688e+00,7.16189e+00,7.83471e+00,9.68826e+00,1.87525e+01,1.99982e+01
3,7.71200e+00,7.18682e+00,7.85989e+00,9.71410e+00,1.87816e+01,2.00277e+01
4,7.72884e+00,7.20353e+00,7.87676e+00,9.73142e+00,1.88011e+01,2.00475e+01
5,7.72259e+00,7.19734e+00,7.87050e+00,9.72500e+00,1.87939e+01,2.00402e+01
6,7.69970e+00,7.17462e+00,7.84757e+00,9.70145e+00,1.87673e+01,2.00133e+01
7,7.68190e+00,7.15695e+00,7.82972e+00,9.68314e+00,1.87467e+01,1.99923e+01
8,7.68615e+00,7.16116e+00,7.83399e+00,9.68753e+00,1.87517e+01,1.99974e+01
9,7.70942e+00,7.18426e+00,7.85730e+00,9.71145e+00,1.87786e+01,2.00247e+01
10,7.73082e+00,7.20550e+00,7.87875e+00,9.73346e+00,1.88034e+01,2.00499e+01
11,7.73144e+00,7.20612e+00,7.87937e+00,9.73410e+00,1.88041e+01,2.00506e+01
12,7.71142e+00,7.18625e+00,7.85931e+00,9.71351e+00,1.87809e+01,2.00271e+01
13,7.68983e+00,7.16482e+00,7.83767e+00,9.69130e+00,1.87559e+01,2.00017e+01
14,7.68727e+00,7.16228e+00,7.83511e+00,9.68866e+00,1.87529e+01,1.99986e+01
15,7.70668e+00,7.18154e+00,7.85455e+00,9.70863e+00,1.87754e+01,2.00215e+01
16,7.73100e+00,7.20568e+00,7.87893e+00,9.73364e+00,1.88036e+01,2.00501e+01
17,7.73851e+00,7.21314e+00,7.88645e+00,9.74137e+00,1.88123e+01,2.00589e+01
18,7.72300e+00,7.19774e+00,7.87091e+00,9.72541e+00,1.87943e+01,2.00407e+01
19,7.69940e+00,7.17432e+00,7.84726e+00,9.70115e+00,1.87670e+01,2.00129e+01
20,7.69011e+00,7.16510e+00,7.83795e+00,9.69159e+00,1.87562e+01,2.00020e+01
21,7.70435e+00,7.17923e+00,7.85222e+00,9.70623e+00,1.87727e+01,2.00187e+01
22,7.72971e+00,7.20440e+00,7.87764e+00,9.73232e+00,1.88021e+01,2.00486e+01
23,7.74357e+00,7.21815e+00,7.89152e+00,9.74657e+00,1.88182e+01,2.00649e+01
24,7.73386e+00,7.20852e+00,7.88179e+00,9.73658e+00,1.88069e+01,2.00535e+01
25,7.71020e+00,7.18504e+00,7.85809e+00,9.71225e+00,1.87795e+01,2.00256e+01
26,7.69503e+00,7.16998e+00,7.84288e+00,9.69664e+00,1.87619e+01,2.00078e+01
27,7.70297e+00,7.17786e+00,7.85084e+00,9.70481e+00,1.87711e+01,2.00171e+01
28,7.72742e+00,7.20212e+00,7.87534e+00,9.72996e+00,1.87994e+01,2.00459e+01
29,7.74657e+00,7.22114e+00,7.89453e+00,9.74966e+00,1.88216e+01,2.00684e+01
30,7.74357e+00,7.21816e+00,7.89152e+00,9.74656e+00,1.88181e+01,2.00648e+01
31,7.72173e+00,7.19648e+00,7.86964e+00,9.72411e+00,1.87929e+01,2.00392e+01
32,7.70194e+00,7.17684e+00,7.84981e+00,9.70375e+00,1.87699e+01,2.00159e+01
33,7.70300e+00,7.17789e+00,7.85086e+00,9.70484e+00,1.87712e+01,2.00172e+01
34,7.72465e+00,7.19938e+00,7.87257e+00,9.72711e+00,1.87962e+01,2.00426e+01
35,7.74764e+00,7.22220e+00,7.89560e+00,9.75076e+00,1.88229e+01,2.00697e+01
36,7.75145e+00,7.22597e+00,7.89942e+00,9.75469e+00,1.88274e+01,2.00742e+01
37,7.73342e+00,7.20808e+00,7.88135e+00,9.73613e+00,1.88064e+01,2.00529e+01
38,7.71065e+00,7.18548e+00,7.85853e+00,9.71271e+00,1.87800e+01,2.00262e+01
39,7.70495e+00,7.17983e+00,7.85282e+00,9.70682e+00,1.87733e+01,2.00193e+01
40,7.72200e+00,7.19675e+00,7.86991e+00,9.72439e+00,1.87932e+01,2.00395e+01
41,7.74705e+00,7.22161e+00,7.89501e+00,9.75015e+00,1.88222e+01,2.00690e+01
42,7.75762e+00,7.23211e+00,7.90561e+00,9.76103e+00,1.88344e+01,2.00814e+01
43,7.74469e+00,7.21927e+00,7.89265e+00,9.74773e+00,1.88195e+01,2.00662e+01
44,7.72082e+00,7.19558e+00,7.86873e+00,9.72317e+00,1.87918e+01,2.00381e+01
45,7.70863e+00,7.18348e+00,7.85651e+00,9.71064e+00,1.87777e+01,2.00238e+01
46,7.72002e+00,7.19478e+00,7.86792e+00,9.72235e+00,1.87909e+01,2.00372e+01
47,7.74519e+00,7.21976e+00,7.89315e+00,9.74824e+00,1.88200e+01,2.00668e+01
48,7.76168e+00,7.23613e+00,7.90967e+00,9.76520e+00,1.88391e+01,2.00862e+01
49,7.75501e+00,7.22951e+00,7.90299e+00,9.75834e+00,1.88314e+01,2.00783e+01
50,7.73199e+00,7.20667e+00,7.87992e+00,9.73466e+00,1.88047e+01,2.00513e+01
51,7.71447e+00,7.18927e+00,7.86236e+00,9.71664e+00,1.87844e+01,2.00306e+01
52,7.71913e+00,7.19390e+00,7.86703e+00,9.72145e+00,1.87899e+01,2.00362e+01
53,7.74257e+00,7.21717e+00,7.89052e+00,9.74554e+00,1.88170e+01,2.00637e+01
54,7.76372e+00,7.23816e+00,7.91171e+00,9.76729e+00,1.88415e+01,2.00886e+01
55,7.76390e+00,7.23834e+00,7.91190e+00,9.76748e+00,1.88417e+01,2.00888e+01
56,7.74363e+00,7.21822e+00,7.89159e+00,9.74663e+00,1.88182e+01,2.00650e+01
57,7.72222e+00,7.19697e+00,7.87013e+00,9.72461e+00,1.87934e+01,2.00398e+01
58,7.72007e+00,7.19484e+00,7.86798e+00,9.72239e+00,1.87909e+01,2.00372e+01
59,7.73975e+00,7.21437e+00,7.88770e+00,9.74265e+00,1.88137e+01,2.00604e+01
60,7.76393e+00,7.23837e+00,7.91193e+00,9.76751e+00,1.88417e+01,2.00888e+01
61,7.77101e+00,7.24540e+00,7.91902e+00,9.77480e+00,1.88499e+01,2.00972e+01
62,7.75516e+00,7.22967e+00,7.90314e+00,9.75850e+00,1.88316e+01,2.00785e+01
63,7.73163e+00,7.20631e+00,7.87956e+00,9.73429e+00,1.88043e+01,2.00508e+01
64,7.72272e+00,7.19747e+00,7.87063e+00,9.72513e+00,1.87940e+01,2.00404e+01
65,7.73731e+00,7.21195e+00,7.88525e+00,9.74014e+00,1.88109e+01,2.00575e+01
66,7.76265e+00,7.23710e+00,7.91065e+00,9.76620e+00,1.88403e+01,2.00873e+01
67,7.77613e+00,7.25047e+00,7.92415e+00,9.78006e+00,1.88559e+01,2.01032e+01
