# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47374e+01,1.45432e+01,1.59051e+01,1.76667e+01,1.81185e+01,1.99716e+01
2,1.47367e+01,1.45425e+01,1.59044e+01,1.76660e+01,1.81177e+01,1.99708e+01
3,1.47515e+01,1.45572e+01,1.59194e+01,1.76813e+01,1.81332e+01,1.99867e+01
4,1.47572e+01,1.45629e+01,1.59252e+01,1.76873e+01,1.81392e+01,1.99928e+01
5,1.47376e+01,1.45434e+01,1.59053e+01,1.76669e+01,1.81187e+01,1.99718e+01
6,1.46998e+01,1.45057e+01,1.58669e+01,1.76276e+01,1.80791e+01,1.99312e+01
7,1.46676e+01,1.44736e+01,1.58342e+01,1.75940e+01,1.80453e+01,1.98966e+01
8,1.46596e+01,1.44657e+01,1.58261e+01,1.75857e+01,1.80370e+01,1.98881e+01
9,1.46723e+01,1.44783e+01,1.58390e+01,1.75989e+01,1.80503e+01,1.99017e+01
10,1.46830e+01,1.44890e+01,1.58499e+01,1.76101e+01,1.80615e+01,1.99132e+01
11,1.46711e+01,1.44771e+01,1.58377e+01,1.75976e+01,1.80490e+01,1.99003e+01
12,1.46364e+01,1.44425e+01,1.58025e+01,1.75616e+01,1.80127e+01,1.98631e+01
13,1.46001e+01,1.44063e+01,1.57656e+01,1.75237e+01,1.79747e+01,1.98241e+01
14,1.45846e+01,1.43908e+01,1.57498e+01,1.75076e+01,1.79584e+01,1.98075e+01
15,1.45932e+01,1.43994e+01,1.57586e+01,1.75166e+01,1.79674e+01,1.98168e+01
16,1.46071e+01,1.44133e+01,1.57728e+01,1.75311e+01,1.79821e+01,1.98318e+01
17,1.46028e+01,1.44090e+01,1.57683e+01,1.75266e+01,1.79775e+01,1.98270e+01
18,1.45731e+01,1.43794e+01,1.57382e+01,1.74957e+01,1.79464e+01,1.97952e+01
19,1.45346e+01,1.43410e+01,1.56990e+01,1.74556e+01,1.79061e+01,1.97539e+01
20,1.45118e+01,1.43182e+01,1.56759e+01,1.74319e+01,1.78822e+01,1.97294e+01
21,1.45148e+01,1.43212e+01,1.56789e+01,1.74350e+01,1.78853e+01,1.97326e+01
22,1.45299e+01,1.43363e+01,1.56943e+01,1.74507e+01,1.79012e+01,1.97489e+01
