# Radius per segment (in mm): 60.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44535e+01,1.43566e+01,1.54232e+01,1.58128e+01,1.70604e+01,1.99482e+01
2,1.44311e+01,1.43343e+01,1.54005e+01,1.57901e+01,1.70373e+01,1.99242e+01
3,1.44243e+01,1.43275e+01,1.53936e+01,1.57831e+01,1.70302e+01,1.99168e+01
4,1.44083e+01,1.43115e+01,1.53774e+01,1.57668e+01,1.70137e+01,1.98996e+01
5,1.43672e+01,1.42705e+01,1.53358e+01,1.57249e+01,1.69711e+01,1.98554e+01
6,1.43080e+01,1.42113e+01,1.52757e+01,1.56646e+01,1.69097e+01,1.97916e+01
7,1.42543e+01,1.41578e+01,1.52213e+01,1.56099e+01,1.68541e+01,1.97338e+01
8,1.42249e+01,1.41284e+01,1.51915e+01,1.55799e+01,1.68236e+01,1.97021e+01
9,1.42160e+01,1.41195e+01,1.51825e+01,1.55709e+01,1.68144e+01,1.96926e+01
10,1.42053e+01,1.41088e+01,1.51716e+01,1.55599e+01,1.68032e+01,1.96810e+01
11,1.41719e+01,1.40754e+01,1.51378e+01,1.55259e+01,1.67686e+01,1.96450e+01
12,1.41159e+01,1.40195e+01,1.50810e+01,1.54689e+01,1.67106e+01,1.95847e+01
13,1.40583e+01,1.39620e+01,1.50226e+01,1.54101e+01,1.66509e+01,1.95227e+01
14,1.40214e+01,1.39251e+01,1.49853e+01,1.53726e+01,1.66127e+01,1.94830e+01
15,1.40087e+01,1.39124e+01,1.49724e+01,1.53596e+01,1.65995e+01,1.94693e+01
16,1.40013e+01,1.39051e+01,1.49649e+01,1.53521e+01,1.65918e+01,1.94613e+01
17,1.39755e+01,1.38793e+01,1.49388e+01,1.53258e+01,1.65651e+01,1.94336e+01
18,1.39246e+01,1.38285e+01,1.48872e+01,1.52740e+01,1.65124e+01,1.93789e+01
19,1.38650e+01,1.37689e+01,1.48268e+01,1.52132e+01,1.64506e+01,1.93146e+01
20,1.38210e+01,1.37250e+01,1.47822e+01,1.51684e+01,1.64050e+01,1.92673e+01
21,1.38027e+01,1.37067e+01,1.47637e+01,1.51498e+01,1.63861e+01,1.92476e+01
22,1.37966e+01,1.37007e+01,1.47575e+01,1.51436e+01,1.63798e+01,1.92410e+01
23,1.37780e+01,1.36820e+01,1.47386e+01,1.51246e+01,1.63604e+01,1.92210e+01
24,1.37336e+01,1.36377e+01,1.46936e+01,1.50794e+01,1.63145e+01,1.91732e+01
25,1.36740e+01,1.35782e+01,1.46332e+01,1.50187e+01,1.62527e+01,1.91091e+01
26,1.36238e+01,1.35280e+01,1.45823e+01,1.49675e+01,1.62007e+01,1.90550e+01
27,1.35988e+01,1.35031e+01,1.45570e+01,1.49420e+01,1.61748e+01,1.90281e+01
28,1.35918e+01,1.34962e+01,1.45500e+01,1.49350e+01,1.61676e+01,1.90207e+01
29,1.35792e+01,1.34835e+01,1.45371e+01,1.49220e+01,1.61545e+01,1.90070e+01
30,1.35422e+01,1.34466e+01,1.44997e+01,1.48844e+01,1.61162e+01,1.89672e+01
31,1.34848e+01,1.33893e+01,1.44415e+01,1.48259e+01,1.60567e+01,1.89055e+01
32,1.34297e+01,1.33342e+01,1.43856e+01,1.47698e+01,1.59996e+01,1.88462e+01
33,1.33974e+01,1.33019e+01,1.43529e+01,1.47368e+01,1.59661e+01,1.88114e+01
34,1.33875e+01,1.32921e+01,1.43429e+01,1.47268e+01,1.59559e+01,1.88008e+01
35,1.33792e+01,1.32838e+01,1.43345e+01,1.47183e+01,1.59473e+01,1.87918e+01
36,1.33500e+01,1.32546e+01,1.43049e+01,1.46886e+01,1.59171e+01,1.87604e+01
37,1.32968e+01,1.32015e+01,1.42510e+01,1.46344e+01,1.58619e+01,1.87032e+01
38,1.32386e+01,1.31433e+01,1.41920e+01,1.45750e+01,1.58016e+01,1.86405e+01
39,1.31989e+01,1.31037e+01,1.41517e+01,1.45346e+01,1.57605e+01,1.85978e+01
40,1.31843e+01,1.30892e+01,1.41370e+01,1.45198e+01,1.57454e+01,1.85821e+01
41,1.31784e+01,1.30833e+01,1.41310e+01,1.45138e+01,1.57393e+01,1.85758e+01
42,1.31567e+01,1.30616e+01,1.41090e+01,1.44916e+01,1.57168e+01,1.85524e+01
43,1.31093e+01,1.30143e+01,1.40610e+01,1.44434e+01,1.56677e+01,1.85014e+01
44,1.30500e+01,1.29550e+01,1.40009e+01,1.43830e+01,1.56063e+01,1.84376e+01
45,1.30035e+01,1.29086e+01,1.39538e+01,1.43356e+01,1.55581e+01,1.83876e+01
46,1.29828e+01,1.28879e+01,1.39328e+01,1.43145e+01,1.55366e+01,1.83653e+01
47,1.29772e+01,1.28823e+01,1.39271e+01,1.43088e+01,1.55308e+01,1.83593e+01
48,1.29621e+01,1.28672e+01,1.39118e+01,1.42934e+01,1.55152e+01,1.83431e+01
49,1.29217e+01,1.28269e+01,1.38709e+01,1.42523e+01,1.54734e+01,1.82996e+01
50,1.28635e+01,1.27687e+01,1.38119e+01,1.41930e+01,1.54131e+01,1.82370e+01
51,1.28113e+01,1.27166e+01,1.37590e+01,1.41398e+01,1.53590e+01,1.81809e+01
52,1.27835e+01,1.26889e+01,1.37309e+01,1.41115e+01,1.53302e+01,1.81510e+01
53,1.27760e+01,1.26814e+01,1.37233e+01,1.41039e+01,1.53225e+01,1.81430e+01
54,1.27662e+01,1.26716e+01,1.37134e+01,1.40939e+01,1.53123e+01,1.81324e+01
55,1.27335e+01,1.26389e+01,1.36802e+01,1.40606e+01,1.52784e+01,1.80972e+01
56,1.26784e+01,1.25839e+01,1.36244e+01,1.40045e+01,1.52214e+01,1.80380e+01
57,1.26221e+01,1.25277e+01,1.35674e+01,1.39471e+01,1.51631e+01,1.79774e+01
58,1.25869e+01,1.24925e+01,1.35317e+01,1.39113e+01,1.51266e+01,1.79396e+01
59,1.25757e+01,1.24813e+01,1.35203e+01,1.38998e+01,1.51150e+01,1.79275e+01
60,1.25693e+01,1.24750e+01,1.35138e+01,1.38933e+01,1.51084e+01,1.79206e+01
61,1.25443e+01,1.24500e+01,1.34885e+01,1.38678e+01,1.50825e+01,1.78937e+01
62,1.24942e+01,1.24000e+01,1.34377e+01,1.38168e+01,1.50306e+01,1.78399e+01
63,1.24357e+01,1.23416e+01,1.33785e+01,1.37573e+01,1.49700e+01,1.77770e+01
64,1.23933e+01,1.22992e+01,1.33355e+01,1.37141e+01,1.49261e+01,1.77314e+01
65,1.23766e+01,1.22825e+01,1.33186e+01,1.36971e+01,1.49088e+01,1.77134e+01
66,1.23717e+01,1.22777e+01,1.33136e+01,1.36921e+01,1.49037e+01,1.77081e+01
67,1.23538e+01,1.22598e+01,1.32955e+01,1.36739e+01,1.48852e+01,1.76889e+01
68,1.23102e+01,1.22162e+01,1.32513e+01,1.36294e+01,1.48400e+01,1.76420e+01
69,1.22517e+01,1.21577e+01,1.31920e+01,1.35698e+01,1.47794e+01,1.75791e+01
70,1.22029e+01,1.21090e+01,1.31426e+01,1.35201e+01,1.47289e+01,1.75266e+01
71,1.21795e+01,1.20857e+01,1.31189e+01,1.34963e+01,1.47047e+01,1.75015e+01
72,1.21739e+01,1.20801e+01,1.31132e+01,1.34906e+01,1.46989e+01,1.74955e+01
73,1.21620e+01,1.20683e+01,1.31012e+01,1.34785e+01,1.46866e+01,1.74827e+01
74,1.21258e+01,1.20320e+01,1.30645e+01,1.34416e+01,1.46491e+01,1.74438e+01
75,1.20693e+01,1.19757e+01,1.30073e+01,1.33841e+01,1.45906e+01,1.73831e+01
76,1.20156e+01,1.19220e+01,1.29528e+01,1.33294e+01,1.45349e+01,1.73253e+01
