# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48650e+01,1.42846e+01,1.66157e+01,1.95655e+01,1.97684e+01,1.99970e+01
2,1.48663e+01,1.42859e+01,1.66170e+01,1.95669e+01,1.97698e+01,1.99984e+01
3,1.48701e+01,1.42897e+01,1.66209e+01,1.95709e+01,1.97739e+01,2.00025e+01
4,1.48725e+01,1.42920e+01,1.66233e+01,1.95734e+01,1.97764e+01,2.00050e+01
5,1.48708e+01,1.42903e+01,1.66216e+01,1.95716e+01,1.97746e+01,2.00031e+01
6,1.48661e+01,1.42857e+01,1.66169e+01,1.95667e+01,1.97696e+01,1.99982e+01
7,1.48624e+01,1.42820e+01,1.66130e+01,1.95627e+01,1.97656e+01,1.99942e+01
8,1.48625e+01,1.42821e+01,1.66132e+01,1.95628e+01,1.97658e+01,1.99943e+01
9,1.48660e+01,1.42856e+01,1.66167e+01,1.95665e+01,1.97695e+01,1.99980e+01
10,1.48691e+01,1.42887e+01,1.66199e+01,1.95699e+01,1.97729e+01,2.00014e+01
11,1.48686e+01,1.42882e+01,1.66194e+01,1.95693e+01,1.97723e+01,2.00009e+01
12,1.48645e+01,1.42841e+01,1.66152e+01,1.95649e+01,1.97679e+01,1.99964e+01
13,1.48601e+01,1.42797e+01,1.66107e+01,1.95602e+01,1.97632e+01,1.99917e+01
14,1.48590e+01,1.42787e+01,1.66096e+01,1.95591e+01,1.97620e+01,1.99906e+01
15,1.48618e+01,1.42814e+01,1.66124e+01,1.95621e+01,1.97650e+01,1.99936e+01
16,1.48655e+01,1.42851e+01,1.66162e+01,1.95660e+01,1.97690e+01,1.99975e+01
17,1.48662e+01,1.42858e+01,1.66169e+01,1.95667e+01,1.97697e+01,1.99983e+01
18,1.48629e+01,1.42825e+01,1.66135e+01,1.95632e+01,1.97661e+01,1.99947e+01
19,1.48581e+01,1.42778e+01,1.66086e+01,1.95581e+01,1.97611e+01,1.99896e+01
20,1.48559e+01,1.42755e+01,1.66063e+01,1.95557e+01,1.97587e+01,1.99872e+01
21,1.48577e+01,1.42774e+01,1.66083e+01,1.95577e+01,1.97607e+01,1.99892e+01
22,1.48616e+01,1.42812e+01,1.66122e+01,1.95618e+01,1.97648e+01,1.99933e+01
23,1.48634e+01,1.42830e+01,1.66141e+01,1.95638e+01,1.97667e+01,1.99953e+01
24,1.48611e+01,1.42807e+01,1.66117e+01,1.95613e+01,1.97643e+01,1.99928e+01
25,1.48563e+01,1.42760e+01,1.66068e+01,1.95562e+01,1.97592e+01,1.99877e+01
26,1.48531e+01,1.42727e+01,1.66035e+01,1.95527e+01,1.97557e+01,1.99842e+01
