# Radius per segment (in mm): 30.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.89525e+00,3.72866e+00,4.11549e+00,4.53677e+00,1.81425e+01,1.99721e+01
2,3.89508e+00,3.72850e+00,4.11532e+00,4.53660e+00,1.81423e+01,1.99719e+01
3,3.90838e+00,3.74176e+00,4.12865e+00,4.55002e+00,1.81584e+01,1.99883e+01
4,3.91377e+00,3.74714e+00,4.13406e+00,4.55546e+00,1.81649e+01,1.99949e+01
5,3.89716e+00,3.73057e+00,4.11740e+00,4.53869e+00,1.81448e+01,1.99744e+01
6,3.86467e+00,3.69816e+00,4.08481e+00,4.50591e+00,1.81056e+01,1.99344e+01
7,3.83704e+00,3.67059e+00,4.05709e+00,4.47802e+00,1.80723e+01,1.99003e+01
8,3.83054e+00,3.66411e+00,4.05057e+00,4.47146e+00,1.80645e+01,1.98923e+01
9,3.84202e+00,3.67556e+00,4.06208e+00,4.48304e+00,1.80783e+01,1.99064e+01
10,3.85180e+00,3.68532e+00,4.07190e+00,4.49291e+00,1.80901e+01,1.99185e+01
11,3.84177e+00,3.67531e+00,4.06184e+00,4.48279e+00,1.80780e+01,1.99061e+01
12,3.81204e+00,3.64565e+00,4.03201e+00,4.45279e+00,1.80421e+01,1.98695e+01
13,3.78083e+00,3.61451e+00,4.00070e+00,4.42128e+00,1.80045e+01,1.98310e+01
14,3.76772e+00,3.60144e+00,3.98755e+00,4.40806e+00,1.79887e+01,1.98148e+01
15,3.77568e+00,3.60938e+00,3.99553e+00,4.41609e+00,1.79983e+01,1.98246e+01
16,3.78828e+00,3.62194e+00,4.00817e+00,4.42880e+00,1.80135e+01,1.98402e+01
17,3.78484e+00,3.61852e+00,4.00473e+00,4.42534e+00,1.80093e+01,1.98359e+01
18,3.75944e+00,3.59318e+00,3.97925e+00,4.39970e+00,1.79787e+01,1.98046e+01
19,3.72635e+00,3.56016e+00,3.94604e+00,4.36630e+00,1.79388e+01,1.97638e+01
20,3.70689e+00,3.54076e+00,3.92653e+00,4.34667e+00,1.79153e+01,1.97398e+01
21,3.70980e+00,3.54366e+00,3.92945e+00,4.34961e+00,1.79189e+01,1.97436e+01
22,3.72353e+00,3.55735e+00,3.94322e+00,4.36346e+00,1.79354e+01,1.97603e+01
23,3.72609e+00,3.55991e+00,3.94579e+00,4.36604e+00,1.79386e+01,1.97636e+01
24,3.70635e+00,3.54021e+00,3.92598e+00,4.34612e+00,1.79147e+01,1.97392e+01
25,3.67321e+00,3.50716e+00,3.89274e+00,4.31268e+00,1.78747e+01,1.96983e+01
26,3.64818e+00,3.48218e+00,3.86763e+00,4.28741e+00,1.78445e+01,1.96675e+01
27,3.64531e+00,3.47932e+00,3.86475e+00,4.28451e+00,1.78409e+01,1.96638e+01
28,3.65799e+00,3.49197e+00,3.87747e+00,4.29731e+00,1.78563e+01,1.96796e+01
29,3.66573e+00,3.49969e+00,3.88523e+00,4.30512e+00,1.78657e+01,1.96891e+01
30,3.65227e+00,3.48626e+00,3.87173e+00,4.29154e+00,1.78494e+01,1.96725e+01
31,3.62095e+00,3.45502e+00,3.84032e+00,4.25993e+00,1.78117e+01,1.96339e+01
32,3.59154e+00,3.42568e+00,3.81081e+00,4.23024e+00,1.77762e+01,1.95977e+01
33,3.58205e+00,3.41621e+00,3.80129e+00,4.22067e+00,1.77647e+01,1.95860e+01
34,3.59218e+00,3.42632e+00,3.81145e+00,4.23089e+00,1.77770e+01,1.95985e+01
35,3.60361e+00,3.43772e+00,3.82292e+00,4.24243e+00,1.77907e+01,1.96125e+01
36,3.59680e+00,3.43093e+00,3.81609e+00,4.23556e+00,1.77825e+01,1.96042e+01
37,3.56902e+00,3.40321e+00,3.78822e+00,4.20752e+00,1.77490e+01,1.95699e+01
38,3.53679e+00,3.37106e+00,3.75589e+00,4.17499e+00,1.77102e+01,1.95302e+01
39,3.52074e+00,3.35505e+00,3.73979e+00,4.15880e+00,1.76908e+01,1.95104e+01
40,3.52664e+00,3.36094e+00,3.74571e+00,4.16475e+00,1.76979e+01,1.95177e+01
41,3.54007e+00,3.37433e+00,3.75918e+00,4.17830e+00,1.77141e+01,1.95342e+01
42,3.53970e+00,3.37396e+00,3.75881e+00,4.17793e+00,1.77137e+01,1.95338e+01
43,3.51687e+00,3.35118e+00,3.73590e+00,4.15488e+00,1.76862e+01,1.95056e+01
44,3.48360e+00,3.31800e+00,3.70253e+00,4.12132e+00,1.76460e+01,1.94647e+01
45,3.46151e+00,3.29596e+00,3.68037e+00,4.09902e+00,1.76194e+01,1.94374e+01
