# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05424e+01,1.04507e+01,1.77204e+01,1.87862e+01,1.96556e+01,1.99945e+01
2,1.05415e+01,1.04498e+01,1.77194e+01,1.87851e+01,1.96545e+01,1.99934e+01
3,1.05428e+01,1.04512e+01,1.77209e+01,1.87867e+01,1.96561e+01,1.99950e+01
4,1.05429e+01,1.04512e+01,1.77209e+01,1.87867e+01,1.96561e+01,1.99950e+01
5,1.05391e+01,1.04474e+01,1.77167e+01,1.87824e+01,1.96518e+01,1.99907e+01
6,1.05326e+01,1.04409e+01,1.77095e+01,1.87751e+01,1.96444e+01,1.99833e+01
7,1.05268e+01,1.04352e+01,1.77032e+01,1.87687e+01,1.96380e+01,1.99768e+01
8,1.05247e+01,1.04331e+01,1.77009e+01,1.87664e+01,1.96356e+01,1.99744e+01
9,1.05258e+01,1.04341e+01,1.77021e+01,1.87676e+01,1.96369e+01,1.99757e+01
10,1.05266e+01,1.04349e+01,1.77030e+01,1.87685e+01,1.96377e+01,1.99765e+01
11,1.05239e+01,1.04323e+01,1.77000e+01,1.87655e+01,1.96347e+01,1.99735e+01
12,1.05179e+01,1.04262e+01,1.76933e+01,1.87587e+01,1.96278e+01,1.99666e+01
13,1.05115e+01,1.04199e+01,1.76863e+01,1.87516e+01,1.96207e+01,1.99594e+01
14,1.05083e+01,1.04167e+01,1.76828e+01,1.87480e+01,1.96171e+01,1.99558e+01
15,1.05087e+01,1.04171e+01,1.76833e+01,1.87485e+01,1.96176e+01,1.99563e+01
16,1.05100e+01,1.04183e+01,1.76847e+01,1.87500e+01,1.96190e+01,1.99577e+01
17,1.05085e+01,1.04169e+01,1.76830e+01,1.87483e+01,1.96173e+01,1.99560e+01
18,1.05032e+01,1.04116e+01,1.76772e+01,1.87423e+01,1.96113e+01,1.99499e+01
19,1.04965e+01,1.04049e+01,1.76698e+01,1.87348e+01,1.96037e+01,1.99424e+01
20,1.04922e+01,1.04006e+01,1.76651e+01,1.87300e+01,1.95988e+01,1.99375e+01
21,1.04917e+01,1.04001e+01,1.76646e+01,1.87296e+01,1.95984e+01,1.99370e+01
22,1.04932e+01,1.04015e+01,1.76662e+01,1.87312e+01,1.96000e+01,1.99387e+01
23,1.04927e+01,1.04011e+01,1.76657e+01,1.87307e+01,1.95995e+01,1.99381e+01
24,1.04884e+01,1.03968e+01,1.76609e+01,1.87258e+01,1.95945e+01,1.99332e+01
25,1.04817e+01,1.03901e+01,1.76535e+01,1.87183e+01,1.95870e+01,1.99256e+01
26,1.04764e+01,1.03848e+01,1.76477e+01,1.87124e+01,1.95810e+01,1.99196e+01
27,1.04749e+01,1.03833e+01,1.76461e+01,1.87108e+01,1.95794e+01,1.99179e+01
28,1.04762e+01,1.03846e+01,1.76475e+01,1.87122e+01,1.95808e+01,1.99194e+01
29,1.04766e+01,1.03850e+01,1.76479e+01,1.87127e+01,1.95813e+01,1.99199e+01
30,1.04734e+01,1.03818e+01,1.76444e+01,1.87090e+01,1.95776e+01,1.99162e+01
31,1.04670e+01,1.03755e+01,1.76373e+01,1.87019e+01,1.95704e+01,1.99089e+01
32,1.04610e+01,1.03694e+01,1.76307e+01,1.86952e+01,1.95636e+01,1.99021e+01
33,1.04584e+01,1.03668e+01,1.76278e+01,1.86923e+01,1.95607e+01,1.98991e+01
34,1.04592e+01,1.03676e+01,1.76287e+01,1.86932e+01,1.95616e+01,1.99001e+01
35,1.04602e+01,1.03686e+01,1.76299e+01,1.86944e+01,1.95628e+01,1.99013e+01
36,1.04581e+01,1.03666e+01,1.76276e+01,1.86920e+01,1.95604e+01,1.98989e+01
37,1.04524e+01,1.03608e+01,1.76212e+01,1.86856e+01,1.95539e+01,1.98923e+01
38,1.04459e+01,1.03543e+01,1.76140e+01,1.86783e+01,1.95465e+01,1.98849e+01
39,1.04421e+01,1.03506e+01,1.76099e+01,1.86741e+01,1.95423e+01,1.98807e+01
40,1.04422e+01,1.03506e+01,1.76100e+01,1.86742e+01,1.95424e+01,1.98808e+01
41,1.04435e+01,1.03520e+01,1.76115e+01,1.86758e+01,1.95440e+01,1.98824e+01
42,1.04426e+01,1.03510e+01,1.76104e+01,1.86747e+01,1.95428e+01,1.98812e+01
43,1.04377e+01,1.03462e+01,1.76050e+01,1.86692e+01,1.95373e+01,1.98757e+01
44,1.04310e+01,1.03395e+01,1.75976e+01,1.86617e+01,1.95297e+01,1.98680e+01
45,1.04262e+01,1.03347e+01,1.75924e+01,1.86563e+01,1.95243e+01,1.98626e+01
46,1.04253e+01,1.03338e+01,1.75914e+01,1.86554e+01,1.95233e+01,1.98616e+01
47,1.04267e+01,1.03351e+01,1.75930e+01,1.86569e+01,1.95249e+01,1.98632e+01
48,1.04267e+01,1.03351e+01,1.75929e+01,1.86569e+01,1.95249e+01,1.98632e+01
49,1.04228e+01,1.03313e+01,1.75887e+01,1.86526e+01,1.95205e+01,1.98588e+01
50,1.04163e+01,1.03248e+01,1.75814e+01,1.86453e+01,1.95131e+01,1.98514e+01
51,1.04106e+01,1.03191e+01,1.75752e+01,1.86389e+01,1.95067e+01,1.98449e+01
52,1.04086e+01,1.03171e+01,1.75730e+01,1.86367e+01,1.95045e+01,1.98427e+01
53,1.04097e+01,1.03182e+01,1.75743e+01,1.86380e+01,1.95057e+01,1.98440e+01
54,1.04105e+01,1.03189e+01,1.75751e+01,1.86388e+01,1.95066e+01,1.98448e+01
55,1.04078e+01,1.03163e+01,1.75721e+01,1.86358e+01,1.95035e+01,1.98417e+01
56,1.04017e+01,1.03102e+01,1.75654e+01,1.86290e+01,1.94966e+01,1.98348e+01
57,1.03954e+01,1.03039e+01,1.75584e+01,1.86219e+01,1.94895e+01,1.98276e+01
58,1.03922e+01,1.03007e+01,1.75550e+01,1.86184e+01,1.94860e+01,1.98241e+01
59,1.03927e+01,1.03012e+01,1.75555e+01,1.86190e+01,1.94865e+01,1.98247e+01
60,1.03939e+01,1.03025e+01,1.75569e+01,1.86204e+01,1.94880e+01,1.98261e+01
61,1.03924e+01,1.03009e+01,1.75552e+01,1.86186e+01,1.94862e+01,1.98243e+01
62,1.03871e+01,1.02956e+01,1.75493e+01,1.86126e+01,1.94801e+01,1.98182e+01
63,1.03804e+01,1.02889e+01,1.75419e+01,1.86052e+01,1.94726e+01,1.98107e+01
64,1.03762e+01,1.02847e+01,1.75373e+01,1.86005e+01,1.94678e+01,1.98059e+01
65,1.03758e+01,1.02843e+01,1.75369e+01,1.86001e+01,1.94674e+01,1.98055e+01
66,1.03772e+01,1.02857e+01,1.75385e+01,1.86017e+01,1.94691e+01,1.98071e+01
67,1.03767e+01,1.02852e+01,1.75379e+01,1.86011e+01,1.94685e+01,1.98065e+01
68,1.03723e+01,1.02809e+01,1.75330e+01,1.85962e+01,1.94635e+01,1.98015e+01
69,1.03657e+01,1.02742e+01,1.75257e+01,1.85887e+01,1.94559e+01,1.97939e+01
70,1.03604e+01,1.02690e+01,1.75199e+01,1.85829e+01,1.94500e+01,1.97880e+01
71,1.03590e+01,1.02676e+01,1.75184e+01,1.85814e+01,1.94485e+01,1.97865e+01
72,1.03603e+01,1.02689e+01,1.75199e+01,1.85828e+01,1.94500e+01,1.97880e+01
73,1.03607e+01,1.02693e+01,1.75203e+01,1.85833e+01,1.94504e+01,1.97884e+01
74,1.03574e+01,1.02660e+01,1.75166e+01,1.85796e+01,1.94466e+01,1.97846e+01
75,1.03511e+01,1.02596e+01,1.75096e+01,1.85724e+01,1.94394e+01,1.97774e+01
76,1.03451e+01,1.02536e+01,1.75030e+01,1.85657e+01,1.94327e+01,1.97706e+01
77,1.03425e+01,1.02511e+01,1.75002e+01,1.85629e+01,1.94298e+01,1.97677e+01
78,1.03433e+01,1.02519e+01,1.75012e+01,1.85639e+01,1.94308e+01,1.97687e+01
79,1.03444e+01,1.02530e+01,1.75023e+01,1.85651e+01,1.94320e+01,1.97699e+01
80,1.03422e+01,1.02508e+01,1.74999e+01,1.85626e+01,1.94295e+01,1.97674e+01
81,1.03365e+01,1.02451e+01,1.74935e+01,1.85562e+01,1.94230e+01,1.97608e+01
82,1.03300e+01,1.02386e+01,1.74864e+01,1.85489e+01,1.94156e+01,1.97535e+01
83,1.03263e+01,1.02349e+01,1.74824e+01,1.85448e+01,1.94115e+01,1.97493e+01
84,1.03264e+01,1.02350e+01,1.74825e+01,1.85450e+01,1.94117e+01,1.97495e+01
85,1.03278e+01,1.02364e+01,1.74841e+01,1.85465e+01,1.94133e+01,1.97511e+01
86,1.03268e+01,1.02354e+01,1.74829e+01,1.85454e+01,1.94121e+01,1.97499e+01
87,1.03218e+01,1.02305e+01,1.74774e+01,1.85398e+01,1.94065e+01,1.97443e+01
88,1.03152e+01,1.02238e+01,1.74701e+01,1.85323e+01,1.93989e+01,1.97366e+01
89,1.03104e+01,1.02190e+01,1.74649e+01,1.85271e+01,1.93936e+01,1.97313e+01
90,1.03096e+01,1.02182e+01,1.74640e+01,1.85262e+01,1.93927e+01,1.97304e+01
91,1.03110e+01,1.02196e+01,1.74656e+01,1.85278e+01,1.93943e+01,1.97320e+01
92,1.03110e+01,1.02196e+01,1.74655e+01,1.85277e+01,1.93942e+01,1.97320e+01
93,1.03071e+01,1.02157e+01,1.74612e+01,1.85233e+01,1.93898e+01,1.97275e+01
94,1.03005e+01,1.02091e+01,1.74539e+01,1.85160e+01,1.93824e+01,1.97200e+01
95,1.02949e+01,1.02035e+01,1.74478e+01,1.85097e+01,1.93760e+01,1.97137e+01
96,1.02930e+01,1.02016e+01,1.74457e+01,1.85076e+01,1.93739e+01,1.97115e+01
97,1.02941e+01,1.02027e+01,1.74469e+01,1.85089e+01,1.93752e+01,1.97129e+01
98,1.02948e+01,1.02035e+01,1.74477e+01,1.85097e+01,1.93760e+01,1.97137e+01
99,1.02921e+01,1.02007e+01,1.74447e+01,1.85066e+01,1.93729e+01,1.97105e+01
100,1.02860e+01,1.01946e+01,1.74379e+01,1.84998e+01,1.93659e+01,1.97035e+01
101,1.02797e+01,1.01884e+01,1.74310e+01,1.84928e+01,1.93589e+01,1.96964e+01
102,1.02766e+01,1.01853e+01,1.74277e+01,1.84894e+01,1.93554e+01,1.96930e+01
103,1.02772e+01,1.01858e+01,1.74283e+01,1.84900e+01,1.93561e+01,1.96936e+01
104,1.02784e+01,1.01871e+01,1.74297e+01,1.84914e+01,1.93575e+01,1.96951e+01
105,1.02768e+01,1.01855e+01,1.74279e+01,1.84896e+01,1.93556e+01,1.96932e+01
106,1.02714e+01,1.01801e+01,1.74219e+01,1.84835e+01,1.93495e+01,1.96870e+01
107,1.02648e+01,1.01735e+01,1.74146e+01,1.84761e+01,1.93420e+01,1.96795e+01
108,1.02606e+01,1.01693e+01,1.74100e+01,1.84715e+01,1.93373e+01,1.96748e+01
109,1.02603e+01,1.01690e+01,1.74097e+01,1.84712e+01,1.93370e+01,1.96745e+01
110,1.02617e+01,1.01704e+01,1.74113e+01,1.84728e+01,1.93387e+01,1.96762e+01
111,1.02612e+01,1.01699e+01,1.74107e+01,1.84722e+01,1.93380e+01,1.96755e+01
112,1.02568e+01,1.01654e+01,1.74058e+01,1.84672e+01,1.93330e+01,1.96704e+01
113,1.02501e+01,1.01588e+01,1.73984e+01,1.84597e+01,1.93254e+01,1.96629e+01
114,1.02449e+01,1.01536e+01,1.73927e+01,1.84540e+01,1.93196e+01,1.96570e+01
115,1.02436e+01,1.01523e+01,1.73913e+01,1.84525e+01,1.93182e+01,1.96556e+01
116,1.02449e+01,1.01536e+01,1.73928e+01,1.84540e+01,1.93197e+01,1.96571e+01
117,1.02453e+01,1.01540e+01,1.73932e+01,1.84544e+01,1.93201e+01,1.96575e+01
118,1.02419e+01,1.01506e+01,1.73895e+01,1.84506e+01,1.93162e+01,1.96536e+01
119,1.02355e+01,1.01443e+01,1.73824e+01,1.84435e+01,1.93090e+01,1.96464e+01
120,1.02296e+01,1.01383e+01,1.73759e+01,1.84368e+01,1.93023e+01,1.96396e+01
121,1.02271e+01,1.01359e+01,1.73732e+01,1.84341e+01,1.92996e+01,1.96369e+01
122,1.02280e+01,1.01367e+01,1.73742e+01,1.84351e+01,1.93006e+01,1.96379e+01
123,1.02290e+01,1.01378e+01,1.73753e+01,1.84363e+01,1.93017e+01,1.96391e+01
124,1.02268e+01,1.01356e+01,1.73729e+01,1.84338e+01,1.92992e+01,1.96365e+01
125,1.02210e+01,1.01298e+01,1.73664e+01,1.84273e+01,1.92926e+01,1.96299e+01
126,1.02146e+01,1.01233e+01,1.73593e+01,1.84200e+01,1.92853e+01,1.96226e+01
127,1.02110e+01,1.01197e+01,1.73554e+01,1.84161e+01,1.92813e+01,1.96185e+01
128,1.02111e+01,1.01199e+01,1.73556e+01,1.84163e+01,1.92815e+01,1.96188e+01
129,1.02125e+01,1.01213e+01,1.73571e+01,1.84179e+01,1.92831e+01,1.96204e+01
130,1.02114e+01,1.01202e+01,1.73559e+01,1.84166e+01,1.92819e+01,1.96191e+01
131,1.02065e+01,1.01152e+01,1.73504e+01,1.84110e+01,1.92762e+01,1.96134e+01
132,1.01998e+01,1.01086e+01,1.73430e+01,1.84036e+01,1.92687e+01,1.96058e+01
133,1.01951e+01,1.01039e+01,1.73379e+01,1.83984e+01,1.92634e+01,1.96006e+01
134,1.01944e+01,1.01031e+01,1.73371e+01,1.83976e+01,1.92626e+01,1.95998e+01
135,1.01958e+01,1.01046e+01,1.73387e+01,1.83992e+01,1.92642e+01,1.96014e+01
136,1.01957e+01,1.01045e+01,1.73386e+01,1.83991e+01,1.92641e+01,1.96013e+01
137,1.01918e+01,1.01006e+01,1.73342e+01,1.83946e+01,1.92596e+01,1.95968e+01
138,1.01852e+01,1.00940e+01,1.73270e+01,1.83873e+01,1.92522e+01,1.95893e+01
139,1.01797e+01,1.00884e+01,1.73209e+01,1.83811e+01,1.92459e+01,1.95830e+01
140,1.01778e+01,1.00866e+01,1.73189e+01,1.83791e+01,1.92439e+01,1.95810e+01
141,1.01790e+01,1.00878e+01,1.73202e+01,1.83804e+01,1.92452e+01,1.95823e+01
142,1.01797e+01,1.00885e+01,1.73210e+01,1.83812e+01,1.92460e+01,1.95831e+01
143,1.01769e+01,1.00857e+01,1.73178e+01,1.83780e+01,1.92428e+01,1.95799e+01
144,1.01707e+01,1.00795e+01,1.73110e+01,1.83711e+01,1.92358e+01,1.95729e+01
145,1.01645e+01,1.00733e+01,1.73042e+01,1.83642e+01,1.92288e+01,1.95658e+01
146,1.01615e+01,1.00703e+01,1.73009e+01,1.83609e+01,1.92255e+01,1.95625e+01
147,1.01621e+01,1.00709e+01,1.73016e+01,1.83616e+01,1.92262e+01,1.95632e+01
148,1.01633e+01,1.00721e+01,1.73030e+01,1.83629e+01,1.92276e+01,1.95646e+01
149,1.01617e+01,1.00705e+01,1.73011e+01,1.83611e+01,1.92257e+01,1.95627e+01
150,1.01562e+01,1.00651e+01,1.72951e+01,1.83550e+01,1.92195e+01,1.95565e+01
151,1.01496e+01,1.00585e+01,1.72878e+01,1.83476e+01,1.92120e+01,1.95490e+01
152,1.01455e+01,1.00544e+01,1.72833e+01,1.83430e+01,1.92074e+01,1.95443e+01
153,1.01453e+01,1.00541e+01,1.72831e+01,1.83428e+01,1.92072e+01,1.95441e+01
154,1.01468e+01,1.00556e+01,1.72847e+01,1.83444e+01,1.92089e+01,1.95458e+01
155,1.01462e+01,1.00550e+01,1.72841e+01,1.83438e+01,1.92082e+01,1.95451e+01
156,1.01417e+01,1.00505e+01,1.72791e+01,1.83387e+01,1.92031e+01,1.95399e+01
157,1.01350e+01,1.00439e+01,1.72717e+01,1.83312e+01,1.91955e+01,1.95324e+01
158,1.01299e+01,1.00388e+01,1.72661e+01,1.83256e+01,1.91898e+01,1.95266e+01
159,1.01287e+01,1.00375e+01,1.72648e+01,1.83242e+01,1.91884e+01,1.95252e+01
160,1.01300e+01,1.00389e+01,1.72663e+01,1.83257e+01,1.91900e+01,1.95268e+01
161,1.01303e+01,1.00392e+01,1.72666e+01,1.83261e+01,1.91903e+01,1.95271e+01
162,1.01269e+01,1.00358e+01,1.72628e+01,1.83222e+01,1.91864e+01,1.95232e+01
163,1.01205e+01,1.00294e+01,1.72558e+01,1.83151e+01,1.91792e+01,1.95159e+01
164,1.01146e+01,1.00235e+01,1.72493e+01,1.83085e+01,1.91725e+01,1.95093e+01
165,1.01122e+01,1.00211e+01,1.72467e+01,1.83059e+01,1.91699e+01,1.95066e+01
166,1.01132e+01,1.00220e+01,1.72478e+01,1.83070e+01,1.91710e+01,1.95077e+01
167,1.01142e+01,1.00230e+01,1.72488e+01,1.83081e+01,1.91721e+01,1.95088e+01
168,1.01119e+01,1.00208e+01,1.72463e+01,1.83055e+01,1.91695e+01,1.95062e+01
