# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74827e+00,1.66742e+00,8.07533e+00,9.01287e+00,1.96335e+01,1.99952e+01
2,1.74985e+00,1.66901e+00,8.07710e+00,9.01466e+00,1.96355e+01,1.99973e+01
3,1.75465e+00,1.67380e+00,8.08239e+00,9.02003e+00,1.96418e+01,2.00035e+01
4,1.75772e+00,1.67687e+00,8.08572e+00,9.02340e+00,1.96456e+01,2.00074e+01
5,1.75560e+00,1.67475e+00,8.08330e+00,9.02094e+00,1.96426e+01,2.00044e+01
6,1.74958e+00,1.66873e+00,8.07664e+00,9.01419e+00,1.96348e+01,1.99965e+01
7,1.74452e+00,1.66369e+00,8.07114e+00,9.00862e+00,1.96285e+01,1.99902e+01
8,1.74443e+00,1.66359e+00,8.07114e+00,9.00863e+00,1.96286e+01,1.99903e+01
9,1.74872e+00,1.66788e+00,8.07591e+00,9.01347e+00,1.96343e+01,1.99960e+01
10,1.75280e+00,1.67195e+00,8.08036e+00,9.01797e+00,1.96394e+01,2.00011e+01
11,1.75225e+00,1.67140e+00,8.07967e+00,9.01726e+00,1.96385e+01,2.00002e+01
12,1.74692e+00,1.66608e+00,8.07375e+00,9.01126e+00,1.96315e+01,1.99932e+01
13,1.74105e+00,1.66022e+00,8.06734e+00,9.00476e+00,1.96240e+01,1.99857e+01
14,1.73938e+00,1.65855e+00,8.06560e+00,9.00301e+00,1.96221e+01,1.99838e+01
15,1.74279e+00,1.66195e+00,8.06941e+00,9.00689e+00,1.96267e+01,1.99884e+01
16,1.74747e+00,1.66663e+00,8.07456e+00,9.01210e+00,1.96327e+01,1.99944e+01
17,1.74848e+00,1.66764e+00,8.07558e+00,9.01313e+00,1.96338e+01,1.99955e+01
18,1.74421e+00,1.66338e+00,8.07082e+00,9.00830e+00,1.96281e+01,1.99898e+01
19,1.73795e+00,1.65712e+00,8.06394e+00,9.00132e+00,1.96201e+01,1.99817e+01
20,1.73478e+00,1.65395e+00,8.06054e+00,8.99788e+00,1.96162e+01,1.99779e+01
21,1.73696e+00,1.65613e+00,8.06303e+00,9.00042e+00,1.96193e+01,1.99809e+01
22,1.74183e+00,1.66100e+00,8.06840e+00,9.00587e+00,1.96256e+01,1.99873e+01
23,1.74425e+00,1.66342e+00,8.07100e+00,9.00849e+00,1.96285e+01,1.99902e+01
24,1.74134e+00,1.66051e+00,8.06771e+00,9.00515e+00,1.96245e+01,1.99862e+01
25,1.73511e+00,1.65429e+00,8.06084e+00,8.99819e+00,1.96165e+01,1.99781e+01
26,1.73064e+00,1.64982e+00,8.05599e+00,8.99328e+00,1.96109e+01,1.99725e+01
27,1.73137e+00,1.65055e+00,8.05690e+00,8.99420e+00,1.96121e+01,1.99737e+01
28,1.73598e+00,1.65516e+00,8.06201e+00,8.99939e+00,1.96181e+01,1.99798e+01
29,1.73957e+00,1.65874e+00,8.06590e+00,9.00334e+00,1.96226e+01,1.99843e+01
30,1.73818e+00,1.65735e+00,8.06429e+00,9.00169e+00,1.96206e+01,1.99823e+01
31,1.73243e+00,1.65161e+00,8.05793e+00,8.99523e+00,1.96131e+01,1.99748e+01
32,1.72696e+00,1.64614e+00,8.05195e+00,8.98918e+00,1.96062e+01,1.99678e+01
33,1.72612e+00,1.64531e+00,8.05113e+00,8.98836e+00,1.96054e+01,1.99670e+01
34,1.73005e+00,1.64923e+00,8.05551e+00,8.99281e+00,1.96106e+01,1.99722e+01
35,1.73446e+00,1.65364e+00,8.06034e+00,8.99770e+00,1.96162e+01,1.99779e+01
36,1.73465e+00,1.65382e+00,8.06046e+00,8.99781e+00,1.96162e+01,1.99779e+01
37,1.72978e+00,1.64896e+00,8.05505e+00,8.99232e+00,1.96098e+01,1.99714e+01
38,1.72368e+00,1.64286e+00,8.04835e+00,8.98554e+00,1.96020e+01,1.99636e+01
39,1.72129e+00,1.64048e+00,8.04582e+00,8.98298e+00,1.95992e+01,1.99608e+01
40,1.72416e+00,1.64334e+00,8.04905e+00,8.98627e+00,1.96031e+01,1.99647e+01
41,1.72899e+00,1.64817e+00,8.05437e+00,8.99165e+00,1.96093e+01,1.99709e+01
42,1.73068e+00,1.64986e+00,8.05616e+00,8.99346e+00,1.96113e+01,1.99729e+01
43,1.72702e+00,1.64621e+00,8.05206e+00,8.98929e+00,1.96064e+01,1.99680e+01
44,1.72072e+00,1.63991e+00,8.04512e+00,8.98226e+00,1.95983e+01,1.99598e+01
45,1.71691e+00,1.63611e+00,8.04101e+00,8.97810e+00,1.95936e+01,1.99551e+01
46,1.71844e+00,1.63763e+00,8.04278e+00,8.97991e+00,1.95958e+01,1.99574e+01
47,1.72324e+00,1.64243e+00,8.04809e+00,8.98530e+00,1.96020e+01,1.99636e+01
48,1.72625e+00,1.64543e+00,8.05134e+00,8.98859e+00,1.96057e+01,1.99674e+01
49,1.72404e+00,1.64323e+00,8.04882e+00,8.98602e+00,1.96027e+01,1.99643e+01
50,1.71798e+00,1.63718e+00,8.04214e+00,8.97924e+00,1.95948e+01,1.99564e+01
51,1.71300e+00,1.63220e+00,8.03671e+00,8.97375e+00,1.95886e+01,1.99501e+01
52,1.71301e+00,1.63221e+00,8.03682e+00,8.97387e+00,1.95888e+01,1.99504e+01
53,1.71735e+00,1.63654e+00,8.04164e+00,8.97877e+00,1.95945e+01,1.99561e+01
54,1.72137e+00,1.64056e+00,8.04603e+00,8.98321e+00,1.95996e+01,1.99612e+01
55,1.72072e+00,1.63991e+00,8.04523e+00,8.98239e+00,1.95986e+01,1.99601e+01
56,1.71534e+00,1.63454e+00,8.03927e+00,8.97633e+00,1.95915e+01,1.99531e+01
57,1.70952e+00,1.62872e+00,8.03290e+00,8.96988e+00,1.95841e+01,1.99456e+01
58,1.70795e+00,1.62716e+00,8.03127e+00,8.96824e+00,1.95824e+01,1.99439e+01
59,1.71142e+00,1.63062e+00,8.03516e+00,8.97220e+00,1.95870e+01,1.99485e+01
60,1.71609e+00,1.63528e+00,8.04027e+00,8.97738e+00,1.95930e+01,1.99545e+01
61,1.71700e+00,1.63619e+00,8.04120e+00,8.97831e+00,1.95939e+01,1.99555e+01
62,1.71266e+00,1.63187e+00,8.03636e+00,8.97340e+00,1.95882e+01,1.99497e+01
63,1.70641e+00,1.62562e+00,8.02950e+00,8.96644e+00,1.95802e+01,1.99417e+01
64,1.70333e+00,1.62255e+00,8.02620e+00,8.96311e+00,1.95764e+01,1.99379e+01
65,1.70561e+00,1.62481e+00,8.02878e+00,8.96574e+00,1.95796e+01,1.99411e+01
66,1.71048e+00,1.62968e+00,8.03416e+00,8.97119e+00,1.95859e+01,1.99474e+01
67,1.71282e+00,1.63202e+00,8.03667e+00,8.97372e+00,1.95887e+01,1.99503e+01
68,1.70982e+00,1.62903e+00,8.03328e+00,8.97028e+00,1.95847e+01,1.99462e+01
69,1.70358e+00,1.62280e+00,8.02641e+00,8.96331e+00,1.95766e+01,1.99381e+01
70,1.69919e+00,1.61840e+00,8.02164e+00,8.95849e+00,1.95711e+01,1.99326e+01
71,1.70002e+00,1.61923e+00,8.02265e+00,8.95952e+00,1.95724e+01,1.99339e+01
72,1.70466e+00,1.62387e+00,8.02779e+00,8.96474e+00,1.95785e+01,1.99400e+01
73,1.70819e+00,1.62739e+00,8.03163e+00,8.96862e+00,1.95829e+01,1.99444e+01
74,1.70670e+00,1.62591e+00,8.02991e+00,8.96687e+00,1.95808e+01,1.99423e+01
75,1.70092e+00,1.62013e+00,8.02350e+00,8.96037e+00,1.95732e+01,1.99347e+01
76,1.69549e+00,1.61471e+00,8.01758e+00,8.95438e+00,1.95664e+01,1.99278e+01
77,1.69476e+00,1.61398e+00,8.01688e+00,8.95368e+00,1.95657e+01,1.99271e+01
78,1.69874e+00,1.61796e+00,8.02132e+00,8.95818e+00,1.95710e+01,1.99324e+01
79,1.70312e+00,1.62233e+00,8.02611e+00,8.96303e+00,1.95766e+01,1.99380e+01
80,1.70321e+00,1.62243e+00,8.02613e+00,8.96304e+00,1.95764e+01,1.99379e+01
81,1.69828e+00,1.61750e+00,8.02064e+00,8.95748e+00,1.95700e+01,1.99314e+01
82,1.69221e+00,1.61143e+00,8.01398e+00,8.95073e+00,1.95622e+01,1.99236e+01
83,1.68992e+00,1.60914e+00,8.01156e+00,8.94828e+00,1.95595e+01,1.99209e+01
84,1.69286e+00,1.61209e+00,8.01488e+00,8.95166e+00,1.95635e+01,1.99249e+01
85,1.69768e+00,1.61690e+00,8.02018e+00,8.95703e+00,1.95697e+01,1.99311e+01
86,1.69929e+00,1.61851e+00,8.02187e+00,8.95874e+00,1.95716e+01,1.99330e+01
87,1.69555e+00,1.61477e+00,8.01768e+00,8.95448e+00,1.95666e+01,1.99280e+01
