# Radius per segment (in mm): 30.0, 50.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.64579e-01,-5.21173e-01,-1.57572e-01,2.38373e-01,1.30230e+01,1.98983e+01
2,-3.57569e-01,-5.14178e-01,-1.50540e-01,2.45445e-01,1.30314e+01,1.99074e+01
3,-2.99464e-01,-4.56206e-01,-9.22586e-02,3.04064e-01,1.31009e+01,1.99829e+01
4,-2.71426e-01,-4.28233e-01,-6.41360e-02,3.32350e-01,1.31345e+01,2.00193e+01
5,-3.26895e-01,-4.83575e-01,-1.19774e-01,2.76390e-01,1.30681e+01,1.99472e+01
6,-4.42537e-01,-5.98951e-01,-2.35766e-01,1.59726e-01,1.29297e+01,1.97971e+01
7,-5.39627e-01,-6.95820e-01,-3.33150e-01,6.17783e-02,1.28135e+01,1.96710e+01
8,-5.56421e-01,-7.12576e-01,-3.49995e-01,4.48356e-02,1.27934e+01,1.96492e+01
9,-5.04964e-01,-6.61236e-01,-2.98382e-01,9.67475e-02,1.28550e+01,1.97160e+01
10,-4.60028e-01,-6.16403e-01,-2.53310e-01,1.42080e-01,1.29087e+01,1.97744e+01
11,-4.90319e-01,-6.46624e-01,-2.83693e-01,1.11522e-01,1.28725e+01,1.97350e+01
12,-5.95353e-01,-7.51418e-01,-3.89045e-01,5.56012e-03,1.27468e+01,1.95987e+01
13,-7.05900e-01,-8.61713e-01,-4.99926e-01,-1.05961e-01,1.26145e+01,1.94553e+01
14,-7.47569e-01,-9.03286e-01,-5.41721e-01,-1.47997e-01,1.25647e+01,1.94012e+01
15,-7.09253e-01,-8.65058e-01,-5.03289e-01,-1.09344e-01,1.26105e+01,1.94509e+01
16,-6.53362e-01,-8.09295e-01,-4.47229e-01,-5.29602e-02,1.26774e+01,1.95234e+01
17,-6.58410e-01,-8.14331e-01,-4.52293e-01,-5.80529e-02,1.26713e+01,1.95169e+01
18,-7.46832e-01,-9.02551e-01,-5.40982e-01,-1.47254e-01,1.25656e+01,1.94021e+01
19,-8.64402e-01,-1.01985e+00,-6.58907e-01,-2.65859e-01,1.24249e+01,1.92496e+01
20,-9.30008e-01,-1.08531e+00,-7.24711e-01,-3.32042e-01,1.23465e+01,1.91646e+01
21,-9.10262e-01,-1.06561e+00,-7.04905e-01,-3.12122e-01,1.23701e+01,1.91902e+01
22,-8.50216e-01,-1.00570e+00,-6.44678e-01,-2.51547e-01,1.24419e+01,1.92680e+01
23,-8.31944e-01,-9.87469e-01,-6.26351e-01,-2.33115e-01,1.24638e+01,1.92917e+01
24,-8.99038e-01,-1.05441e+00,-6.93647e-01,-3.00799e-01,1.23835e+01,1.92047e+01
25,-1.01661e+00,-1.17172e+00,-8.11578e-01,-4.19408e-01,1.22429e+01,1.90523e+01
26,-1.10329e+00,-1.25820e+00,-8.98519e-01,-5.06849e-01,1.21393e+01,1.89399e+01
27,-1.10604e+00,-1.26094e+00,-9.01273e-01,-5.09619e-01,1.21360e+01,1.89363e+01
28,-1.04895e+00,-1.20398e+00,-8.44014e-01,-4.52031e-01,1.22042e+01,1.90103e+01
29,-1.01112e+00,-1.16624e+00,-8.06068e-01,-4.13867e-01,1.22495e+01,1.90594e+01
30,-1.05385e+00,-1.20887e+00,-8.48929e-01,-4.56975e-01,1.21984e+01,1.90040e+01
31,-1.16438e+00,-1.31915e+00,-9.59787e-01,-5.68469e-01,1.20663e+01,1.88607e+01
32,-1.26755e+00,-1.42209e+00,-1.06327e+00,-6.72548e-01,1.19429e+01,1.87270e+01
33,-1.29491e+00,-1.44938e+00,-1.09071e+00,-7.00141e-01,1.19102e+01,1.86916e+01
34,-1.24764e+00,-1.40222e+00,-1.04330e+00,-6.52464e-01,1.19667e+01,1.87528e+01
