# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.92330e+00,8.65508e+00,9.11687e+00,1.72190e+01,1.83854e+01,1.99774e+01
2,8.92766e+00,8.65943e+00,9.12125e+00,1.72240e+01,1.83904e+01,1.99826e+01
3,8.94651e+00,8.67820e+00,9.14015e+00,1.72450e+01,1.84117e+01,2.00043e+01
4,8.95687e+00,8.68852e+00,9.15054e+00,1.72566e+01,1.84235e+01,2.00163e+01
5,8.94379e+00,8.67550e+00,9.13742e+00,1.72419e+01,1.84086e+01,2.00012e+01
6,8.91381e+00,8.64563e+00,9.10736e+00,1.72084e+01,1.83746e+01,1.99664e+01
7,8.88899e+00,8.62091e+00,9.08247e+00,1.71807e+01,1.83464e+01,1.99377e+01
8,8.88671e+00,8.61863e+00,9.08019e+00,1.71781e+01,1.83438e+01,1.99350e+01
9,8.90350e+00,8.63536e+00,9.09702e+00,1.71969e+01,1.83629e+01,1.99545e+01
10,8.91852e+00,8.65032e+00,9.11208e+00,1.72137e+01,1.83799e+01,1.99719e+01
11,8.91253e+00,8.64436e+00,9.10608e+00,1.72069e+01,1.83731e+01,1.99649e+01
12,8.88538e+00,8.61730e+00,9.07885e+00,1.71766e+01,1.83423e+01,1.99335e+01
13,8.85674e+00,8.58877e+00,9.05013e+00,1.71446e+01,1.83098e+01,1.99004e+01
14,8.84738e+00,8.57944e+00,9.04074e+00,1.71342e+01,1.82992e+01,1.98895e+01
15,8.86043e+00,8.59245e+00,9.05384e+00,1.71488e+01,1.83140e+01,1.99046e+01
16,8.87844e+00,8.61039e+00,9.07189e+00,1.71689e+01,1.83345e+01,1.99255e+01
17,8.87935e+00,8.61130e+00,9.07281e+00,1.71699e+01,1.83355e+01,1.99266e+01
18,8.85691e+00,8.58894e+00,9.05030e+00,1.71448e+01,1.83100e+01,1.99006e+01
19,8.82624e+00,8.55839e+00,9.01955e+00,1.71105e+01,1.82752e+01,1.98650e+01
20,8.81011e+00,8.54232e+00,9.00338e+00,1.70925e+01,1.82569e+01,1.98464e+01
21,8.81789e+00,8.55007e+00,9.01117e+00,1.71012e+01,1.82658e+01,1.98554e+01
22,8.83697e+00,8.56908e+00,9.03030e+00,1.71225e+01,1.82874e+01,1.98775e+01
23,8.84436e+00,8.57644e+00,9.03772e+00,1.71308e+01,1.82958e+01,1.98860e+01
24,8.82782e+00,8.55996e+00,9.02113e+00,1.71123e+01,1.82770e+01,1.98669e+01
25,8.79710e+00,8.52936e+00,8.99033e+00,1.70780e+01,1.82422e+01,1.98313e+01
26,8.77501e+00,8.50736e+00,8.96818e+00,1.70533e+01,1.82171e+01,1.98057e+01
27,8.77639e+00,8.50873e+00,8.96956e+00,1.70548e+01,1.82187e+01,1.98074e+01
28,8.79458e+00,8.52685e+00,8.98780e+00,1.70752e+01,1.82393e+01,1.98284e+01
29,8.80737e+00,8.53959e+00,9.00063e+00,1.70895e+01,1.82538e+01,1.98432e+01
30,8.79760e+00,8.52985e+00,8.99083e+00,1.70785e+01,1.82427e+01,1.98319e+01
31,8.76881e+00,8.50117e+00,8.96196e+00,1.70463e+01,1.82101e+01,1.97985e+01
32,8.74205e+00,8.47451e+00,8.93512e+00,1.70164e+01,1.81797e+01,1.97676e+01
33,8.73657e+00,8.46907e+00,8.92964e+00,1.70102e+01,1.81734e+01,1.97611e+01
34,8.75182e+00,8.48425e+00,8.94493e+00,1.70274e+01,1.81908e+01,1.97789e+01
35,8.76852e+00,8.50089e+00,8.96167e+00,1.70460e+01,1.82098e+01,1.97982e+01
36,8.76586e+00,8.49824e+00,8.95901e+00,1.70430e+01,1.82067e+01,1.97951e+01
37,8.74078e+00,8.47326e+00,8.93386e+00,1.70150e+01,1.81783e+01,1.97661e+01
38,8.71101e+00,8.44359e+00,8.90400e+00,1.69817e+01,1.81445e+01,1.97316e+01
39,8.69846e+00,8.43110e+00,8.89142e+00,1.69677e+01,1.81303e+01,1.97171e+01
40,8.70927e+00,8.44187e+00,8.90226e+00,1.69798e+01,1.81425e+01,1.97296e+01
41,8.72809e+00,8.46061e+00,8.92113e+00,1.70008e+01,1.81639e+01,1.97514e+01
42,8.73214e+00,8.46465e+00,8.92520e+00,1.70054e+01,1.81685e+01,1.97562e+01
43,8.71244e+00,8.44502e+00,8.90544e+00,1.69833e+01,1.81461e+01,1.97333e+01
44,8.68156e+00,8.41426e+00,8.87447e+00,1.69488e+01,1.81111e+01,1.96975e+01
45,8.66256e+00,8.39533e+00,8.85542e+00,1.69276e+01,1.80895e+01,1.96755e+01
46,8.66743e+00,8.40018e+00,8.86031e+00,1.69331e+01,1.80951e+01,1.96813e+01
47,8.68647e+00,8.41915e+00,8.87940e+00,1.69543e+01,1.81167e+01,1.97032e+01
48,8.69662e+00,8.42926e+00,8.88957e+00,1.69657e+01,1.81282e+01,1.97150e+01
49,8.68323e+00,8.41592e+00,8.87615e+00,1.69507e+01,1.81130e+01,1.96995e+01
50,8.65323e+00,8.38604e+00,8.84607e+00,1.69172e+01,1.80790e+01,1.96647e+01
51,8.62882e+00,8.36172e+00,8.82159e+00,1.68899e+01,1.80513e+01,1.96365e+01
52,8.62708e+00,8.35999e+00,8.81985e+00,1.68879e+01,1.80493e+01,1.96344e+01
53,8.64418e+00,8.37702e+00,8.83699e+00,1.69071e+01,1.80687e+01,1.96543e+01
54,8.65908e+00,8.39186e+00,8.85193e+00,1.69237e+01,1.80856e+01,1.96715e+01
55,8.65277e+00,8.38558e+00,8.84560e+00,1.69166e+01,1.80783e+01,1.96641e+01
56,8.62548e+00,8.35839e+00,8.81824e+00,1.68862e+01,1.80475e+01,1.96326e+01
57,8.59714e+00,8.33015e+00,8.78982e+00,1.68545e+01,1.80153e+01,1.95998e+01
58,8.58833e+00,8.32138e+00,8.78099e+00,1.68446e+01,1.80053e+01,1.95896e+01
59,8.60180e+00,8.33479e+00,8.79449e+00,1.68597e+01,1.80206e+01,1.96052e+01
60,8.61979e+00,8.35272e+00,8.81253e+00,1.68798e+01,1.80410e+01,1.96260e+01
61,8.62040e+00,8.35333e+00,8.81314e+00,1.68805e+01,1.80417e+01,1.96268e+01
62,8.59773e+00,8.33074e+00,8.79041e+00,1.68551e+01,1.80160e+01,1.96005e+01
63,8.56724e+00,8.30037e+00,8.75984e+00,1.68211e+01,1.79814e+01,1.95652e+01
64,8.55163e+00,8.28481e+00,8.74418e+00,1.68036e+01,1.79637e+01,1.95471e+01
65,8.55989e+00,8.29305e+00,8.75247e+00,1.68129e+01,1.79731e+01,1.95567e+01
66,8.57909e+00,8.31217e+00,8.77172e+00,1.68343e+01,1.79948e+01,1.95789e+01
67,8.58622e+00,8.31928e+00,8.77887e+00,1.68423e+01,1.80029e+01,1.95872e+01
68,8.56939e+00,8.30251e+00,8.76200e+00,1.68235e+01,1.79838e+01,1.95677e+01
69,8.53873e+00,8.27197e+00,8.73125e+00,1.67892e+01,1.79491e+01,1.95322e+01
70,8.51708e+00,8.25040e+00,8.70955e+00,1.67650e+01,1.79245e+01,1.95072e+01
71,8.51899e+00,8.25230e+00,8.71146e+00,1.67672e+01,1.79267e+01,1.95094e+01
72,8.53743e+00,8.27067e+00,8.72995e+00,1.67878e+01,1.79476e+01,1.95307e+01
73,8.55005e+00,8.28324e+00,8.74260e+00,1.68019e+01,1.79619e+01,1.95453e+01
74,8.53995e+00,8.27318e+00,8.73247e+00,1.67906e+01,1.79505e+01,1.95336e+01
75,8.51109e+00,8.24443e+00,8.70353e+00,1.67583e+01,1.79177e+01,1.95002e+01
76,8.48468e+00,8.21812e+00,8.67705e+00,1.67288e+01,1.78878e+01,1.94697e+01
77,8.47976e+00,8.21322e+00,8.67212e+00,1.67232e+01,1.78821e+01,1.94639e+01
78,8.49536e+00,8.22876e+00,8.68777e+00,1.67408e+01,1.78999e+01,1.94820e+01
79,8.51200e+00,8.24533e+00,8.70444e+00,1.67593e+01,1.79187e+01,1.95013e+01
80,8.50902e+00,8.24237e+00,8.70146e+00,1.67560e+01,1.79153e+01,1.94978e+01
81,8.48375e+00,8.21720e+00,8.67612e+00,1.67278e+01,1.78867e+01,1.94686e+01
82,8.45422e+00,8.18778e+00,8.64651e+00,1.66948e+01,1.78532e+01,1.94344e+01
83,8.44221e+00,8.17581e+00,8.63447e+00,1.66814e+01,1.78396e+01,1.94205e+01
84,8.45347e+00,8.18703e+00,8.64576e+00,1.66939e+01,1.78524e+01,1.94335e+01
85,8.47233e+00,8.20582e+00,8.66467e+00,1.67150e+01,1.78738e+01,1.94554e+01
86,8.47610e+00,8.20957e+00,8.66845e+00,1.67193e+01,1.78781e+01,1.94598e+01
87,8.45614e+00,8.18968e+00,8.64843e+00,1.66969e+01,1.78554e+01,1.94366e+01
88,8.42537e+00,8.15904e+00,8.61758e+00,1.66626e+01,1.78205e+01,1.94010e+01
89,8.40686e+00,8.14059e+00,8.59902e+00,1.66419e+01,1.77995e+01,1.93796e+01
90,8.41224e+00,8.14595e+00,8.60441e+00,1.66480e+01,1.78057e+01,1.93859e+01
91,8.43146e+00,8.16510e+00,8.62369e+00,1.66694e+01,1.78274e+01,1.94081e+01
92,8.44138e+00,8.17498e+00,8.63364e+00,1.66804e+01,1.78387e+01,1.94195e+01
93,8.42768e+00,8.16134e+00,8.61990e+00,1.66651e+01,1.78231e+01,1.94037e+01
94,8.39768e+00,8.13144e+00,8.58981e+00,1.66316e+01,1.77891e+01,1.93690e+01
95,8.37367e+00,8.10753e+00,8.56574e+00,1.66048e+01,1.77619e+01,1.93412e+01
96,8.37247e+00,8.10634e+00,8.56454e+00,1.66034e+01,1.77605e+01,1.93398e+01
97,8.38988e+00,8.12368e+00,8.58199e+00,1.66229e+01,1.77803e+01,1.93599e+01
98,8.40464e+00,8.13838e+00,8.59680e+00,1.66394e+01,1.77970e+01,1.93770e+01
99,8.39790e+00,8.13167e+00,8.59004e+00,1.66319e+01,1.77894e+01,1.93692e+01
100,8.37059e+00,8.10446e+00,8.56266e+00,1.66013e+01,1.77584e+01,1.93376e+01
101,8.34255e+00,8.07652e+00,8.53453e+00,1.65700e+01,1.77266e+01,1.93052e+01
102,8.33429e+00,8.06830e+00,8.52626e+00,1.65608e+01,1.77172e+01,1.92956e+01
103,8.34816e+00,8.08211e+00,8.54016e+00,1.65763e+01,1.77329e+01,1.93117e+01
104,8.36613e+00,8.10002e+00,8.55818e+00,1.65964e+01,1.77533e+01,1.93325e+01
105,8.36643e+00,8.10032e+00,8.55848e+00,1.65967e+01,1.77537e+01,1.93328e+01
106,8.34354e+00,8.07751e+00,8.53553e+00,1.65711e+01,1.77277e+01,1.93063e+01
107,8.31323e+00,8.04732e+00,8.50514e+00,1.65373e+01,1.76933e+01,1.92713e+01
108,8.29813e+00,8.03228e+00,8.49000e+00,1.65204e+01,1.76762e+01,1.92538e+01
109,8.30688e+00,8.04099e+00,8.49877e+00,1.65302e+01,1.76861e+01,1.92639e+01
110,8.32618e+00,8.06022e+00,8.51812e+00,1.65517e+01,1.77080e+01,1.92862e+01
111,8.33305e+00,8.06706e+00,8.52501e+00,1.65594e+01,1.77158e+01,1.92942e+01
112,8.31593e+00,8.05001e+00,8.50785e+00,1.65403e+01,1.76964e+01,1.92744e+01
113,8.28533e+00,8.01952e+00,8.47716e+00,1.65061e+01,1.76617e+01,1.92390e+01
114,8.26413e+00,7.99841e+00,8.45591e+00,1.64824e+01,1.76377e+01,1.92145e+01
115,8.26657e+00,8.00083e+00,8.45835e+00,1.64852e+01,1.76405e+01,1.92173e+01
116,8.28524e+00,8.01944e+00,8.47707e+00,1.65060e+01,1.76616e+01,1.92389e+01
117,8.29767e+00,8.03182e+00,8.48954e+00,1.65199e+01,1.76757e+01,1.92533e+01
118,8.28725e+00,8.02143e+00,8.47908e+00,1.65082e+01,1.76639e+01,1.92412e+01
119,8.25832e+00,7.99262e+00,8.45008e+00,1.64759e+01,1.76311e+01,1.92077e+01
120,8.23227e+00,7.96667e+00,8.42396e+00,1.64468e+01,1.76015e+01,1.91776e+01
121,8.22790e+00,7.96231e+00,8.41957e+00,1.64419e+01,1.75965e+01,1.91725e+01
122,8.24386e+00,7.97821e+00,8.43557e+00,1.64598e+01,1.76147e+01,1.91910e+01
123,8.26041e+00,7.99470e+00,8.45217e+00,1.64783e+01,1.76334e+01,1.92101e+01
124,8.25711e+00,7.99141e+00,8.44886e+00,1.64745e+01,1.76296e+01,1.92063e+01
125,8.23166e+00,7.96606e+00,8.42335e+00,1.64461e+01,1.76009e+01,1.91769e+01
126,8.20238e+00,7.93688e+00,8.39398e+00,1.64134e+01,1.75677e+01,1.91430e+01
127,8.19091e+00,7.92546e+00,8.38248e+00,1.64006e+01,1.75546e+01,1.91297e+01
128,8.20260e+00,7.93711e+00,8.39421e+00,1.64137e+01,1.75679e+01,1.91433e+01
129,8.22151e+00,7.95594e+00,8.41316e+00,1.64348e+01,1.75893e+01,1.91651e+01
130,8.22498e+00,7.95940e+00,8.41665e+00,1.64387e+01,1.75933e+01,1.91692e+01
131,8.20476e+00,7.93925e+00,8.39637e+00,1.64161e+01,1.75703e+01,1.91458e+01
132,8.17411e+00,7.90872e+00,8.36564e+00,1.63819e+01,1.75356e+01,1.91103e+01
133,8.15609e+00,7.89077e+00,8.34757e+00,1.63617e+01,1.75152e+01,1.90895e+01
134,8.16197e+00,7.89662e+00,8.35346e+00,1.63684e+01,1.75219e+01,1.90964e+01
135,8.18136e+00,7.91595e+00,8.37291e+00,1.63900e+01,1.75438e+01,1.91187e+01
136,8.19105e+00,7.92560e+00,8.38262e+00,1.64008e+01,1.75548e+01,1.91299e+01
137,8.17704e+00,7.91164e+00,8.36858e+00,1.63851e+01,1.75389e+01,1.91137e+01
138,8.14703e+00,7.88175e+00,8.33849e+00,1.63516e+01,1.75049e+01,1.90790e+01
139,8.12343e+00,7.85824e+00,8.31483e+00,1.63253e+01,1.74782e+01,1.90517e+01
140,8.12278e+00,7.85759e+00,8.31417e+00,1.63245e+01,1.74774e+01,1.90509e+01
141,8.14047e+00,7.87521e+00,8.33191e+00,1.63443e+01,1.74975e+01,1.90714e+01
142,8.15510e+00,7.88978e+00,8.34657e+00,1.63606e+01,1.75141e+01,1.90883e+01
143,8.14803e+00,7.88274e+00,8.33949e+00,1.63527e+01,1.75060e+01,1.90801e+01
