# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.77589e+00,2.28649e+00,2.88525e+00,1.02991e+01,1.88120e+01,1.99868e+01
2,2.78751e+00,2.29802e+00,2.89688e+00,1.03120e+01,1.88263e+01,2.00014e+01
3,2.81239e+00,2.32273e+00,2.92181e+00,1.03396e+01,1.88571e+01,2.00325e+01
4,2.82949e+00,2.33970e+00,2.93893e+00,1.03586e+01,1.88782e+01,2.00539e+01
5,2.82490e+00,2.33514e+00,2.93433e+00,1.03535e+01,1.88725e+01,2.00482e+01
6,2.80465e+00,2.31504e+00,2.91406e+00,1.03310e+01,1.88475e+01,2.00228e+01
7,2.78919e+00,2.29969e+00,2.89857e+00,1.03138e+01,1.88284e+01,2.00035e+01
8,2.79454e+00,2.30500e+00,2.90393e+00,1.03198e+01,1.88350e+01,2.00102e+01
9,2.81760e+00,2.32790e+00,2.92702e+00,1.03454e+01,1.88635e+01,2.00390e+01
10,2.83898e+00,2.34913e+00,2.94844e+00,1.03691e+01,1.88899e+01,2.00658e+01
11,2.84078e+00,2.35091e+00,2.95024e+00,1.03711e+01,1.88922e+01,2.00681e+01
12,2.82329e+00,2.33355e+00,2.93272e+00,1.03517e+01,1.88705e+01,2.00462e+01
13,2.80427e+00,2.31466e+00,2.91367e+00,1.03306e+01,1.88470e+01,2.00224e+01
14,2.80313e+00,2.31353e+00,2.91253e+00,1.03293e+01,1.88456e+01,2.00209e+01
15,2.82263e+00,2.33290e+00,2.93207e+00,1.03509e+01,1.88697e+01,2.00453e+01
16,2.84676e+00,2.35685e+00,2.95623e+00,1.03777e+01,1.88995e+01,2.00755e+01
17,2.85509e+00,2.36512e+00,2.96457e+00,1.03869e+01,1.89098e+01,2.00860e+01
18,2.84177e+00,2.35190e+00,2.95124e+00,1.03722e+01,1.88933e+01,2.00693e+01
19,2.82087e+00,2.33114e+00,2.93030e+00,1.03490e+01,1.88675e+01,2.00431e+01
20,2.81340e+00,2.32373e+00,2.92282e+00,1.03407e+01,1.88583e+01,2.00338e+01
21,2.82805e+00,2.33827e+00,2.93749e+00,1.03569e+01,1.88764e+01,2.00521e+01
22,2.85315e+00,2.36319e+00,2.96263e+00,1.03848e+01,1.89074e+01,2.00835e+01
23,2.86743e+00,2.37738e+00,2.97694e+00,1.04006e+01,1.89250e+01,2.01014e+01
24,2.85958e+00,2.36958e+00,2.96907e+00,1.03919e+01,1.89153e+01,2.00916e+01
25,2.83861e+00,2.34876e+00,2.94807e+00,1.03687e+01,1.88894e+01,2.00653e+01
26,2.82561e+00,2.33585e+00,2.93505e+00,1.03542e+01,1.88734e+01,2.00491e+01
27,2.83434e+00,2.34452e+00,2.94379e+00,1.03639e+01,1.88841e+01,2.00600e+01
28,2.85858e+00,2.36858e+00,2.96807e+00,1.03908e+01,1.89141e+01,2.00903e+01
29,2.87784e+00,2.38771e+00,2.98736e+00,1.04122e+01,1.89378e+01,2.01144e+01
30,2.87628e+00,2.38617e+00,2.98580e+00,1.04104e+01,1.89359e+01,2.01124e+01
31,2.85702e+00,2.36704e+00,2.96651e+00,1.03891e+01,1.89121e+01,2.00884e+01
32,2.83968e+00,2.34982e+00,2.94914e+00,1.03699e+01,1.88907e+01,2.00667e+01
33,2.84187e+00,2.35200e+00,2.95134e+00,1.03723e+01,1.88935e+01,2.00695e+01
34,2.86355e+00,2.37352e+00,2.97305e+00,1.03963e+01,1.89202e+01,2.00966e+01
35,2.88641e+00,2.39622e+00,2.99595e+00,1.04217e+01,1.89484e+01,2.01252e+01
36,2.89132e+00,2.40110e+00,3.00086e+00,1.04271e+01,1.89545e+01,2.01313e+01
37,2.87557e+00,2.38546e+00,2.98508e+00,1.04097e+01,1.89350e+01,2.01116e+01
38,2.85543e+00,2.36546e+00,2.96492e+00,1.03873e+01,1.89102e+01,2.00864e+01
39,2.85122e+00,2.36128e+00,2.96070e+00,1.03827e+01,1.89050e+01,2.00811e+01
40,2.86861e+00,2.37855e+00,2.97812e+00,1.04020e+01,1.89265e+01,2.01029e+01
41,2.89341e+00,2.40317e+00,3.00295e+00,1.04295e+01,1.89571e+01,2.01339e+01
42,2.90461e+00,2.41429e+00,3.01417e+00,1.04419e+01,1.89709e+01,2.01480e+01
43,2.89371e+00,2.40347e+00,3.00326e+00,1.04298e+01,1.89574e+01,2.01343e+01
44,2.87254e+00,2.38245e+00,2.98205e+00,1.04063e+01,1.89313e+01,2.01078e+01
45,2.86234e+00,2.37232e+00,2.97184e+00,1.03950e+01,1.89187e+01,2.00950e+01
46,2.87430e+00,2.38419e+00,2.98381e+00,1.04083e+01,1.89335e+01,2.01100e+01
47,2.89921e+00,2.40893e+00,3.00876e+00,1.04359e+01,1.89642e+01,2.01412e+01
48,2.91596e+00,2.42556e+00,3.02554e+00,1.04545e+01,1.89849e+01,2.01622e+01
49,2.91095e+00,2.42059e+00,3.02052e+00,1.04489e+01,1.89787e+01,2.01559e+01
50,2.89057e+00,2.40035e+00,3.00011e+00,1.04263e+01,1.89536e+01,2.01304e+01
51,2.87536e+00,2.38525e+00,2.98487e+00,1.04094e+01,1.89348e+01,2.01113e+01
52,2.88108e+00,2.39093e+00,2.99061e+00,1.04158e+01,1.89418e+01,2.01185e+01
53,2.90427e+00,2.41396e+00,3.01384e+00,1.04415e+01,1.89705e+01,2.01475e+01
54,2.92540e+00,2.43494e+00,3.03500e+00,1.04650e+01,1.89966e+01,2.01740e+01
55,2.92677e+00,2.43630e+00,3.03637e+00,1.04665e+01,1.89983e+01,2.01758e+01
56,2.90903e+00,2.41868e+00,3.01860e+00,1.04468e+01,1.89764e+01,2.01535e+01
57,2.89016e+00,2.39995e+00,2.99970e+00,1.04259e+01,1.89531e+01,2.01299e+01
58,2.88939e+00,2.39918e+00,2.99892e+00,1.04250e+01,1.89521e+01,2.01289e+01
59,2.90914e+00,2.41879e+00,3.01871e+00,1.04469e+01,1.89765e+01,2.01536e+01
60,2.93311e+00,2.44260e+00,3.04272e+00,1.04735e+01,1.90061e+01,2.01836e+01
61,2.94102e+00,2.45044e+00,3.05064e+00,1.04823e+01,1.90158e+01,2.01935e+01
62,2.92737e+00,2.43690e+00,3.03697e+00,1.04671e+01,1.89990e+01,2.01765e+01
63,2.90651e+00,2.41618e+00,3.01608e+00,1.04440e+01,1.89732e+01,2.01503e+01
64,2.89939e+00,2.40911e+00,3.00895e+00,1.04361e+01,1.89645e+01,2.01414e+01
65,2.91435e+00,2.42396e+00,3.02393e+00,1.04527e+01,1.89829e+01,2.01602e+01
66,2.93941e+00,2.44885e+00,3.04903e+00,1.04805e+01,1.90139e+01,2.01915e+01
67,2.95332e+00,2.46266e+00,3.06296e+00,1.04959e+01,1.90310e+01,2.02089e+01
68,2.94507e+00,2.45447e+00,3.05470e+00,1.04868e+01,1.90208e+01,2.01986e+01
69,2.92403e+00,2.43357e+00,3.03362e+00,1.04634e+01,1.89949e+01,2.01723e+01
70,2.91132e+00,2.42096e+00,3.02089e+00,1.04493e+01,1.89792e+01,2.01564e+01
71,2.92041e+00,2.42998e+00,3.03000e+00,1.04594e+01,1.89904e+01,2.01677e+01
72,2.94472e+00,2.45412e+00,3.05435e+00,1.04864e+01,1.90204e+01,2.01982e+01
73,2.96368e+00,2.47295e+00,3.07334e+00,1.05074e+01,1.90438e+01,2.02219e+01
74,2.96171e+00,2.47099e+00,3.07136e+00,1.05052e+01,1.90413e+01,2.02194e+01
75,2.94225e+00,2.45166e+00,3.05187e+00,1.04836e+01,1.90174e+01,2.01951e+01
76,2.92511e+00,2.43465e+00,3.03471e+00,1.04646e+01,1.89962e+01,2.01736e+01
77,2.92767e+00,2.43719e+00,3.03727e+00,1.04675e+01,1.89995e+01,2.01770e+01
78,2.94955e+00,2.45891e+00,3.05918e+00,1.04917e+01,1.90264e+01,2.02042e+01
79,2.97220e+00,2.48140e+00,3.08187e+00,1.05169e+01,1.90543e+01,2.02326e+01
80,2.97667e+00,2.48585e+00,3.08635e+00,1.05218e+01,1.90599e+01,2.02382e+01
81,2.96064e+00,2.46992e+00,3.07029e+00,1.05040e+01,1.90401e+01,2.02181e+01
82,2.94060e+00,2.45003e+00,3.05022e+00,1.04818e+01,1.90153e+01,2.01930e+01
83,2.93690e+00,2.44636e+00,3.04652e+00,1.04776e+01,1.90106e+01,2.01882e+01
84,2.95443e+00,2.46376e+00,3.06407e+00,1.04972e+01,1.90324e+01,2.02103e+01
85,2.97912e+00,2.48828e+00,3.08880e+00,1.05246e+01,1.90629e+01,2.02412e+01
86,2.98992e+00,2.49900e+00,3.09961e+00,1.05365e+01,1.90762e+01,2.02548e+01
87,2.97866e+00,2.48782e+00,3.08834e+00,1.05240e+01,1.90623e+01,2.02407e+01
88,2.95747e+00,2.46678e+00,3.06712e+00,1.05005e+01,1.90362e+01,2.02141e+01
89,2.94760e+00,2.45698e+00,3.05723e+00,1.04896e+01,1.90240e+01,2.02018e+01
90,2.95989e+00,2.46919e+00,3.06954e+00,1.05032e+01,1.90391e+01,2.02172e+01
91,2.98482e+00,2.49393e+00,3.09451e+00,1.05309e+01,1.90699e+01,2.02484e+01
92,3.00122e+00,2.51022e+00,3.11094e+00,1.05491e+01,1.90902e+01,2.02689e+01
93,2.99580e+00,2.50484e+00,3.10550e+00,1.05431e+01,1.90835e+01,2.02621e+01
94,2.97529e+00,2.48448e+00,3.08497e+00,1.05203e+01,1.90582e+01,2.02365e+01
95,2.96033e+00,2.46962e+00,3.06998e+00,1.05037e+01,1.90397e+01,2.02177e+01
96,2.96643e+00,2.47568e+00,3.07609e+00,1.05105e+01,1.90472e+01,2.02254e+01
