# Radius per segment (in mm): 60.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.95511e+00,6.86797e+00,8.78831e+00,9.44761e+00,9.89117e+00,1.98293e+01
2,6.90474e+00,6.81766e+00,8.73662e+00,9.39545e+00,9.83868e+00,1.97695e+01
3,6.91040e+00,6.82332e+00,8.74244e+00,9.40131e+00,9.84458e+00,1.97763e+01
4,6.88329e+00,6.79624e+00,8.71461e+00,9.37323e+00,9.81633e+00,1.97441e+01
5,6.76492e+00,6.67802e+00,8.59315e+00,9.25065e+00,9.69298e+00,1.96037e+01
6,6.58091e+00,6.49423e+00,8.40433e+00,9.06009e+00,9.50126e+00,1.93856e+01
7,6.41745e+00,6.33098e+00,8.23662e+00,8.89084e+00,9.33096e+00,1.91918e+01
8,6.34211e+00,6.25573e+00,8.15931e+00,8.81283e+00,9.25246e+00,1.91025e+01
9,6.34163e+00,6.25525e+00,8.15882e+00,8.81233e+00,9.25196e+00,1.91020e+01
10,6.33411e+00,6.24774e+00,8.15110e+00,8.80454e+00,9.24413e+00,1.90931e+01
11,6.24436e+00,6.15810e+00,8.05902e+00,8.71161e+00,9.15063e+00,1.89867e+01
12,6.07294e+00,5.98690e+00,7.88315e+00,8.53414e+00,8.97207e+00,1.87837e+01
13,5.89574e+00,5.80991e+00,7.70136e+00,8.35068e+00,8.78748e+00,1.85738e+01
14,5.79419e+00,5.70849e+00,7.59718e+00,8.24555e+00,8.68171e+00,1.84536e+01
15,5.78040e+00,5.69472e+00,7.58304e+00,8.23129e+00,8.66736e+00,1.84373e+01
16,5.78598e+00,5.70029e+00,7.58876e+00,8.23706e+00,8.67316e+00,1.84439e+01
17,5.72493e+00,5.63931e+00,7.52612e+00,8.17385e+00,8.60957e+00,1.83716e+01
18,5.57268e+00,5.48725e+00,7.36995e+00,8.01626e+00,8.45101e+00,1.81915e+01
19,5.38874e+00,5.30353e+00,7.18126e+00,7.82586e+00,8.25945e+00,1.79738e+01
