# Radius per segment (in mm): 30.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71945e+01,1.69937e+01,1.74602e+01,1.79684e+01,1.87211e+01,1.99776e+01
2,1.71848e+01,1.69840e+01,1.74504e+01,1.79586e+01,1.87111e+01,1.99675e+01
3,1.71822e+01,1.69814e+01,1.74478e+01,1.79560e+01,1.87085e+01,1.99648e+01
4,1.71755e+01,1.69747e+01,1.74410e+01,1.79492e+01,1.87016e+01,1.99578e+01
5,1.71571e+01,1.69563e+01,1.74226e+01,1.79306e+01,1.86828e+01,1.99387e+01
6,1.71304e+01,1.69297e+01,1.73958e+01,1.79036e+01,1.86555e+01,1.99109e+01
7,1.71062e+01,1.69055e+01,1.73715e+01,1.78791e+01,1.86308e+01,1.98858e+01
8,1.70931e+01,1.68925e+01,1.73584e+01,1.78659e+01,1.86175e+01,1.98723e+01
9,1.70896e+01,1.68890e+01,1.73548e+01,1.78624e+01,1.86139e+01,1.98686e+01
10,1.70852e+01,1.68846e+01,1.73504e+01,1.78579e+01,1.86094e+01,1.98640e+01
11,1.70703e+01,1.68697e+01,1.73355e+01,1.78429e+01,1.85942e+01,1.98485e+01
12,1.70450e+01,1.68445e+01,1.73101e+01,1.78173e+01,1.85684e+01,1.98223e+01
13,1.70190e+01,1.68186e+01,1.72839e+01,1.77910e+01,1.85418e+01,1.97952e+01
14,1.70024e+01,1.68021e+01,1.72674e+01,1.77743e+01,1.85249e+01,1.97781e+01
15,1.69971e+01,1.67967e+01,1.72620e+01,1.77688e+01,1.85194e+01,1.97725e+01
16,1.69941e+01,1.67938e+01,1.72590e+01,1.77659e+01,1.85164e+01,1.97695e+01
17,1.69827e+01,1.67825e+01,1.72476e+01,1.77544e+01,1.85048e+01,1.97576e+01
18,1.69598e+01,1.67596e+01,1.72246e+01,1.77312e+01,1.84813e+01,1.97338e+01
19,1.69328e+01,1.67326e+01,1.71974e+01,1.77039e+01,1.84537e+01,1.97057e+01
20,1.69129e+01,1.67128e+01,1.71775e+01,1.76838e+01,1.84335e+01,1.96851e+01
21,1.69049e+01,1.67048e+01,1.71695e+01,1.76757e+01,1.84253e+01,1.96769e+01
22,1.69026e+01,1.67025e+01,1.71671e+01,1.76733e+01,1.84229e+01,1.96744e+01
23,1.68944e+01,1.66943e+01,1.71589e+01,1.76651e+01,1.84146e+01,1.96659e+01
24,1.68744e+01,1.66744e+01,1.71389e+01,1.76449e+01,1.83942e+01,1.96451e+01
25,1.68474e+01,1.66475e+01,1.71117e+01,1.76176e+01,1.83666e+01,1.96171e+01
26,1.68246e+01,1.66248e+01,1.70889e+01,1.75946e+01,1.83433e+01,1.95934e+01
27,1.68135e+01,1.66137e+01,1.70777e+01,1.75833e+01,1.83320e+01,1.95819e+01
28,1.68107e+01,1.66109e+01,1.70749e+01,1.75805e+01,1.83291e+01,1.95790e+01
29,1.68052e+01,1.66054e+01,1.70694e+01,1.75750e+01,1.83235e+01,1.95733e+01
30,1.67886e+01,1.65888e+01,1.70528e+01,1.75582e+01,1.83066e+01,1.95561e+01
31,1.67626e+01,1.65629e+01,1.70266e+01,1.75319e+01,1.82800e+01,1.95290e+01
