# Radius per segment (in mm): 30.0, 10.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45395e+01,1.43459e+01,1.86219e+01,1.90687e+01,1.94394e+01,1.99909e+01
2,1.45375e+01,1.43439e+01,1.86198e+01,1.90666e+01,1.94373e+01,1.99887e+01
3,1.45393e+01,1.43457e+01,1.86217e+01,1.90685e+01,1.94393e+01,1.99907e+01
4,1.45389e+01,1.43453e+01,1.86213e+01,1.90681e+01,1.94388e+01,1.99903e+01
5,1.45322e+01,1.43386e+01,1.86142e+01,1.90609e+01,1.94316e+01,1.99830e+01
6,1.45210e+01,1.43274e+01,1.86023e+01,1.90490e+01,1.94196e+01,1.99709e+01
7,1.45111e+01,1.43175e+01,1.85918e+01,1.90384e+01,1.94090e+01,1.99602e+01
8,1.45072e+01,1.43137e+01,1.85878e+01,1.90344e+01,1.94049e+01,1.99561e+01
9,1.45085e+01,1.43150e+01,1.85891e+01,1.90358e+01,1.94063e+01,1.99575e+01
10,1.45094e+01,1.43158e+01,1.85900e+01,1.90366e+01,1.94072e+01,1.99584e+01
11,1.45045e+01,1.43110e+01,1.85849e+01,1.90315e+01,1.94020e+01,1.99532e+01
12,1.44941e+01,1.43005e+01,1.85738e+01,1.90203e+01,1.93908e+01,1.99419e+01
13,1.44831e+01,1.42897e+01,1.85623e+01,1.90087e+01,1.93792e+01,1.99302e+01
14,1.44774e+01,1.42839e+01,1.85562e+01,1.90026e+01,1.93730e+01,1.99240e+01
15,1.44777e+01,1.42842e+01,1.85566e+01,1.90030e+01,1.93734e+01,1.99243e+01
16,1.44793e+01,1.42858e+01,1.85583e+01,1.90047e+01,1.93751e+01,1.99261e+01
17,1.44764e+01,1.42829e+01,1.85552e+01,1.90016e+01,1.93719e+01,1.99229e+01
18,1.44671e+01,1.42737e+01,1.85454e+01,1.89917e+01,1.93621e+01,1.99129e+01
19,1.44557e+01,1.42623e+01,1.85333e+01,1.89795e+01,1.93498e+01,1.99006e+01
20,1.44481e+01,1.42547e+01,1.85253e+01,1.89715e+01,1.93418e+01,1.98925e+01
21,1.44470e+01,1.42536e+01,1.85241e+01,1.89703e+01,1.93406e+01,1.98913e+01
