# Radius per segment (in mm): 30.0, 60.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48828e+01,1.46882e+01,1.50777e+01,1.80092e+01,1.96507e+01,1.99944e+01
2,1.48817e+01,1.46871e+01,1.50766e+01,1.80081e+01,1.96495e+01,1.99932e+01
3,1.48830e+01,1.46885e+01,1.50779e+01,1.80095e+01,1.96510e+01,1.99947e+01
4,1.48830e+01,1.46884e+01,1.50779e+01,1.80094e+01,1.96509e+01,1.99946e+01
5,1.48788e+01,1.46843e+01,1.50737e+01,1.80051e+01,1.96465e+01,1.99902e+01
6,1.48718e+01,1.46772e+01,1.50667e+01,1.79978e+01,1.96390e+01,1.99826e+01
7,1.48656e+01,1.46711e+01,1.50605e+01,1.79913e+01,1.96324e+01,1.99760e+01
8,1.48633e+01,1.46688e+01,1.50582e+01,1.79890e+01,1.96300e+01,1.99736e+01
9,1.48644e+01,1.46698e+01,1.50592e+01,1.79900e+01,1.96311e+01,1.99747e+01
10,1.48651e+01,1.46706e+01,1.50599e+01,1.79908e+01,1.96319e+01,1.99755e+01
11,1.48622e+01,1.46677e+01,1.50570e+01,1.79877e+01,1.96288e+01,1.99723e+01
12,1.48556e+01,1.46611e+01,1.50505e+01,1.79809e+01,1.96218e+01,1.99653e+01
13,1.48488e+01,1.46543e+01,1.50436e+01,1.79738e+01,1.96145e+01,1.99580e+01
14,1.48453e+01,1.46508e+01,1.50401e+01,1.79701e+01,1.96108e+01,1.99543e+01
15,1.48457e+01,1.46512e+01,1.50405e+01,1.79705e+01,1.96112e+01,1.99547e+01
16,1.48469e+01,1.46525e+01,1.50417e+01,1.79718e+01,1.96125e+01,1.99560e+01
17,1.48452e+01,1.46508e+01,1.50400e+01,1.79701e+01,1.96107e+01,1.99542e+01
18,1.48395e+01,1.46450e+01,1.50343e+01,1.79641e+01,1.96046e+01,1.99480e+01
19,1.48323e+01,1.46379e+01,1.50271e+01,1.79566e+01,1.95969e+01,1.99403e+01
20,1.48276e+01,1.46332e+01,1.50224e+01,1.79517e+01,1.95919e+01,1.99353e+01
21,1.48271e+01,1.46327e+01,1.50218e+01,1.79511e+01,1.95914e+01,1.99348e+01
22,1.48285e+01,1.46341e+01,1.50233e+01,1.79526e+01,1.95929e+01,1.99363e+01
23,1.48279e+01,1.46335e+01,1.50227e+01,1.79520e+01,1.95922e+01,1.99357e+01
24,1.48232e+01,1.46288e+01,1.50180e+01,1.79471e+01,1.95872e+01,1.99306e+01
25,1.48160e+01,1.46216e+01,1.50108e+01,1.79396e+01,1.95795e+01,1.99229e+01
26,1.48103e+01,1.46160e+01,1.50050e+01,1.79336e+01,1.95735e+01,1.99168e+01
27,1.48087e+01,1.46143e+01,1.50034e+01,1.79319e+01,1.95717e+01,1.99150e+01
28,1.48099e+01,1.46156e+01,1.50046e+01,1.79332e+01,1.95731e+01,1.99164e+01
29,1.48103e+01,1.46159e+01,1.50050e+01,1.79336e+01,1.95734e+01,1.99168e+01
30,1.48067e+01,1.46124e+01,1.50014e+01,1.79299e+01,1.95696e+01,1.99129e+01
31,1.47999e+01,1.46055e+01,1.49946e+01,1.79227e+01,1.95623e+01,1.99056e+01
32,1.47934e+01,1.45991e+01,1.49880e+01,1.79160e+01,1.95554e+01,1.98986e+01
33,1.47905e+01,1.45962e+01,1.49852e+01,1.79130e+01,1.95524e+01,1.98956e+01
34,1.47913e+01,1.45970e+01,1.49860e+01,1.79138e+01,1.95532e+01,1.98964e+01
35,1.47923e+01,1.45980e+01,1.49870e+01,1.79149e+01,1.95543e+01,1.98975e+01
36,1.47900e+01,1.45957e+01,1.49846e+01,1.79124e+01,1.95518e+01,1.98950e+01
37,1.47838e+01,1.45895e+01,1.49784e+01,1.79059e+01,1.95452e+01,1.98884e+01
38,1.47768e+01,1.45825e+01,1.49714e+01,1.78986e+01,1.95377e+01,1.98808e+01
39,1.47727e+01,1.45784e+01,1.49673e+01,1.78944e+01,1.95334e+01,1.98765e+01
40,1.47727e+01,1.45784e+01,1.49673e+01,1.78944e+01,1.95333e+01,1.98765e+01
41,1.47741e+01,1.45798e+01,1.49687e+01,1.78958e+01,1.95348e+01,1.98780e+01
42,1.47729e+01,1.45786e+01,1.49675e+01,1.78946e+01,1.95336e+01,1.98767e+01
43,1.47676e+01,1.45734e+01,1.49622e+01,1.78891e+01,1.95279e+01,1.98710e+01
44,1.47604e+01,1.45662e+01,1.49550e+01,1.78816e+01,1.95202e+01,1.98633e+01
45,1.47552e+01,1.45610e+01,1.49498e+01,1.78762e+01,1.95147e+01,1.98578e+01
46,1.47542e+01,1.45600e+01,1.49488e+01,1.78751e+01,1.95136e+01,1.98567e+01
47,1.47556e+01,1.45614e+01,1.49502e+01,1.78766e+01,1.95151e+01,1.98582e+01
48,1.47555e+01,1.45613e+01,1.49500e+01,1.78764e+01,1.95150e+01,1.98581e+01
49,1.47513e+01,1.45571e+01,1.49459e+01,1.78721e+01,1.95105e+01,1.98536e+01
50,1.47443e+01,1.45501e+01,1.49388e+01,1.78647e+01,1.95030e+01,1.98460e+01
51,1.47382e+01,1.45440e+01,1.49327e+01,1.78583e+01,1.94965e+01,1.98395e+01
52,1.47360e+01,1.45418e+01,1.49305e+01,1.78560e+01,1.94942e+01,1.98371e+01
53,1.47370e+01,1.45428e+01,1.49315e+01,1.78572e+01,1.94953e+01,1.98383e+01
54,1.47377e+01,1.45435e+01,1.49322e+01,1.78579e+01,1.94961e+01,1.98390e+01
55,1.47348e+01,1.45406e+01,1.49293e+01,1.78548e+01,1.94929e+01,1.98358e+01
56,1.47282e+01,1.45340e+01,1.49227e+01,1.78479e+01,1.94859e+01,1.98288e+01
57,1.47214e+01,1.45273e+01,1.49159e+01,1.78408e+01,1.94786e+01,1.98215e+01
