# Radius per segment (in mm): 40.0, 40.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.50484e+00,-1.62039e+00,-1.15781e+00,-8.74353e-01,1.26402e+01,1.98899e+01
2,-1.50435e+00,-1.61990e+00,-1.15732e+00,-8.73860e-01,1.26408e+01,1.98905e+01
3,-1.45341e+00,-1.56905e+00,-1.10611e+00,-8.22446e-01,1.27024e+01,1.99576e+01
4,-1.43214e+00,-1.54781e+00,-1.08473e+00,-8.00975e-01,1.27281e+01,1.99856e+01
5,-1.49320e+00,-1.60877e+00,-1.14611e+00,-8.62609e-01,1.26543e+01,1.99052e+01
6,-1.61360e+00,-1.72896e+00,-1.26712e+00,-9.84120e-01,1.25087e+01,1.97467e+01
7,-1.71568e+00,-1.83087e+00,-1.36972e+00,-1.08715e+00,1.23853e+01,1.96123e+01
8,-1.73856e+00,-1.85371e+00,-1.39272e+00,-1.11024e+00,1.23576e+01,1.95822e+01
9,-1.69411e+00,-1.80934e+00,-1.34805e+00,-1.06538e+00,1.24113e+01,1.96407e+01
10,-1.65609e+00,-1.77138e+00,-1.30983e+00,-1.02701e+00,1.24573e+01,1.96907e+01
11,-1.69225e+00,-1.80748e+00,-1.34617e+00,-1.06350e+00,1.24136e+01,1.96431e+01
12,-1.80212e+00,-1.91716e+00,-1.45660e+00,-1.17439e+00,1.22808e+01,1.94986e+01
13,-1.91741e+00,-2.03225e+00,-1.57247e+00,-1.29074e+00,1.21415e+01,1.93469e+01
14,-1.96474e+00,-2.07951e+00,-1.62005e+00,-1.33852e+00,1.20843e+01,1.92846e+01
15,-1.93317e+00,-2.04800e+00,-1.58832e+00,-1.30665e+00,1.21224e+01,1.93261e+01
16,-1.88426e+00,-1.99916e+00,-1.53916e+00,-1.25729e+00,1.21815e+01,1.93905e+01
